Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,9,,40,0,16.1,4.8,13,,,,,
2,15.9,22,10,,49,,14.8,9.6,18.3,29.4,,,,
3,12.9,19,8,,66,,9.3,7,18.3,,,,,
4,14.9,23,9,,62,,10.3,2.4,14.8,33.5,,,,
5,17.6,24,11,,55,0,14.3,4.6,18.3,25.9,,,,
6,15.9,23,13,,73,,12.9,6.3,22.2,29.4,,,,
7,14.4,19,12,,82,,13.4,5.6,25.9,35.2,,,,
8,14.8,20,12,,82,,12.2,12.6,27.8,35.2,,,,
9,16.6,24,11,,68,,12.2,6.3,24.1,37,,,,
10,19.6,23,17,,71,,15.6,14.3,29.4,38.9,,,,
11,16.8,21,14,,76,0,14.5,12.8,24.1,31.3,,,,
12,17.1,23,13,,76,,10.1,12.4,20.6,27.8,,,,
13,21.8,27,16,,57,0,11.1,8.3,24.1,33.5,,,,
14,22.1,27,15,,43,0,16.1,11.1,20.6,31.3,,,,
15,21.5,28,13,,47,0,16.1,2.8,13,,,,,
16,23.7,30,17,,43,0,16.1,6.1,11.1,,,,,
17,23.9,30,19,,46,,16.1,8.3,14.8,,,,,
18,23.3,29,18,,60,0,16.1,9.8,29.4,38.9,,,,
19,20.2,26,,,41,0,16.1,11.7,25.9,29.4,,,,
20,19.5,26,13,,34,0,16.1,11.7,24.1,35.2,,,,
21,21.4,29,14,,36,0,16.1,15,27.8,42.4,,,,
22,22.3,28,18,,55,,14.3,14.6,24.1,37,,,,
23,24.7,31,21,,63,0,13.4,16.3,31.3,40.7,,,,
24,25.7,32,19,,63,,15.1,13.9,35.2,63,,,,
25,22.8,31,17,,78,,14,14.4,35.2,48.2,,,,
26,15.4,21,12,,67,,14.5,23.3,37,57.2,,,,
27,19.3,27,13,,52,,16.1,11.1,24.1,37,,,,
28,18.7,26,15,,73,,14.6,14.4,51.9,63,,,,
29,20.4,26,14,,55,0,16.1,13.5,25.9,35.2,,,,
30,21.1,28,14,,53,0,16.1,2.2,11.1,,,,,
