Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,14,,55,0,16.1,4.1,18.3,29.4,,,,
2,24.9,30,20,,62,0,13,8.9,25.9,33.5,,,,
3,26.9,32,22,,61,0,15.1,11.5,18.3,31.3,,,,
4,24.1,31,18,,71,,14.3,11.1,46.5,70.2,,,,
5,23.5,28,18,,71,,15.8,5.7,13,25.9,,,,
6,23.2,27,19,,72,,15,7.2,18.3,25.9,,,,
7,23.4,27,20,,72,,15.4,9.6,20.6,29.4,,,,
8,19.1,24,15,,73,,15.4,8.3,31.3,48.2,,,,
9,19.7,23,17,,80,,15.1,13.5,22.2,33.5,,,,
10,17.9,21,15,,83,,11.9,20.2,33.5,51.9,,,,
11,18.6,24,14,,71,,16.1,18,31.3,48.2,,,,
12,19.3,25,14,,70,0,14.3,7.6,16.5,,,,,
13,21.4,27,14,,65,0,13.2,3.9,14.8,,,,,
14,22.4,27,19,,67,,16.1,14.3,27.8,44.3,,,,
15,22.6,26,18,,72,,14,17.4,37,51.9,,,,
16,20.9,27,15,,74,0,13.4,4.4,13,27.8,,,,
17,23.7,29,18,,73,0,15.4,7.6,20.6,25.9,,,,
18,21.9,26,18,,66,,13.5,13.9,22.2,33.5,,,,
19,20.8,27,14,,64,0,15.9,5.6,16.5,,,,,
20,22.6,27,19,,79,,10.6,8.5,22.2,31.3,,,,
21,20.3,23,16,,75,0,15.6,12,24.1,35.2,,,,
22,18.1,22,13,,68,0,16.1,12.2,20.6,29.4,,,,
23,17.3,23,11,,64,0,16.1,4.4,16.5,,,,,
24,18.8,26,13,,64,0,15.8,5.9,20.6,31.3,,,,
25,22.9,30,18,,61,0,16.1,16.5,25.9,40.7,,,,
26,26.8,31,22,,62,,15,14.3,24.1,44.3,,,,
27,24.2,29,19,,69,0,13.8,12.2,22.2,29.4,,,,
28,22.5,27,18,,64,,16.1,8,20.6,27.8,,,,
29,22.1,28,16,,65,0,15.1,3.9,14.8,,,,,
30,23.3,29,18,,61,0,15.9,7.4,18.3,,,,,
31,23.8,30,19,,59,0,15.9,7.4,14.8,,,,,
