Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,3,,49,0,16.1,10.9,22.2,29.4,,,,
2,11.2,18,6,,62,0,13.8,18.1,40.7,51.9,,,,
3,3.2,8,2,,82,0,6.1,28.5,37,53.5,,,,
4,-2.1,1,-3,,91,,5.6,23.2,33.5,42.4,,,,
5,-4.3,0,-8,,78,,12.9,13.7,22.2,29.4,,,,
6,-1.2,3,-4,,66,0,16.1,16.7,37,46.5,,,,
7,0.4,2,-1,,63,,12.2,25.2,42.4,61.1,,,,
8,-2.1,3,-10,,65,,14.6,9.3,24.1,29.4,,,,
9,-0.5,6,-6,,58,0,16.1,6.9,18.3,29.4,,,,
10,6.1,17,1,,55,0,14.5,12.4,20.6,35.2,,,,
11,11.7,20,3,,42,0,13,11.1,22.2,33.5,,,,
12,11.3,19,1,,32,0,16.1,5.4,13,,,,,
13,12.6,24,4,,42,0,15.3,21.3,35.2,48.2,,,,
14,21.2,31,14,,38,0,16.1,19.8,31.3,50,,,,
15,23.4,29,18,,40,0,16.1,15.6,29.4,40.7,,,,
16,12.5,25,4,,77,,12.1,23.2,38.9,50,,,,
17,2.7,6,1,,84,0,11.6,15.7,35.2,48.2,,,,
18,4.1,7,3,,84,,6.6,16.3,37,51.9,,,,
19,9.5,14,7,,83,,4.3,21.1,40.7,53.5,,,,
20,6.4,9,5,,90,,4.2,16.7,25.9,35.2,,,,
21,8.4,16,6,,71,,13.4,25,44.3,57.2,,,,
22,9.2,17,1,,44,0,16.1,4.6,22.2,31.3,,,,
23,12.4,20,5,,39,0,16.1,13.9,27.8,37,,,,
24,11.7,17,7,,38,0,16.1,18.7,35.2,44.3,,,,
25,12.4,21,4,,34,0,16.1,11.1,24.1,31.3,,,,
26,13.8,23,5,,41,0,14.6,8,18.3,25.9,,,,
27,18.2,24,12,,39,0,16.1,15.4,27.8,38.9,,,,
28,14.1,22,6,,33,0,16.1,16.7,35.2,48.2,,,,
29,12.4,17,7,,39,0,16.1,10.7,22.2,31.3,,,,
30,9.7,15,8,,69,,13,15.7,29.4,38.9,,,,
