Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-3,,52,0,16.1,27,40.7,55.4,,,,
2,-3.1,1,-8,,64,0,16.1,8.3,24.1,31.3,,,,
3,0.1,4,-3,,55,0,14,15.9,24.1,31.3,,,,
4,-0.6,2,-6,,70,0,13.2,7,14.8,,,,,
5,0.2,2,-1,,90,0,3.2,19.1,29.4,40.7,,,,
6,-1.2,1,-3,,89,0,5.8,9.6,25.9,37,,,,
7,-0.6,3,-2,,86,0,5.1,20.4,27.8,42.4,,,,
8,2.6,6,1,,,0,10.3,13,25.9,42.4,,,,
9,1.1,4,-3,,91,0,4.2,13.5,31.3,38.9,,,,
10,-6.3,-3,-9,,84,0,6.8,28.9,37,50,,,,
11,-14.3,-9,-18,,79,0,14.8,19.4,31.3,42.4,,,,
12,-15.6,-7,-20,,74,0,15.8,4.3,13,,,,,
13,-9.9,-3,-13,,79,0,12.4,13.1,25.9,38.9,,,,
14,-3.2,-2,-4,,90,0,5.5,12.2,27.8,38.9,,,,
15,-2.2,1,-4,,94,0,2.4,17.4,31.3,40.7,,,,
16,-4.1,1,-9,,88,0,5,23.5,37,53.5,,,,
17,-9.1,-3,-14,,85,0,14.2,7.8,22.2,35.2,,,,
18,-3.9,-1,-7,,89,0,8.7,15.2,37,46.5,,,,
19,-4.9,-2,-9,,78,0,16.1,25.2,35.2,51.9,,,,
20,-5.8,1,-11,,80,0,15.1,10.2,24.1,40.7,,,,
21,1.9,4,-1,,73,0,16.1,15.2,22.2,38.9,,,,
22,1.1,4,-2,,79,0,16.1,12.6,25.9,31.3,,,,
23,-1.9,1,-6,,79,0,16.1,22.4,31.3,42.4,,,,
24,-6.8,-1,-12,,80,0,13,6.5,16.5,,,,,
25,-6.2,3,-11,,81,0,14.8,4.4,16.5,,,,,
26,1.1,5,-1,,73,0,16.1,20.2,29.4,42.4,,,,
27,5.1,10,3,,77,0,15.8,27.8,38.9,55.4,,,,
28,3.4,7,1,,73,0,14.3,16.9,31.3,48.2,,,,
29,-1.6,1,-4,,77,0,11.7,15.9,24.1,33.5,,,,
30,-3.4,4,-9,,78,0,16.1,16.5,31.3,40.7,,,,
31,-3.6,5,-9,,67,0,16.1,16.9,37,51.9,,,,
