Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,,68,0,15.9,12,25.9,40.7,,,,
2,3.1,9,1,,78,0,8,6.7,16.5,,,,,
3,1.9,5,-1,,82,0,9.3,15.6,29.4,44.3,,,,
4,2.2,3,1,,93,0,8.4,19.4,31.3,42.4,,,,
5,-1.4,1,-3,,82,0,15.9,21.3,29.4,40.7,,,,
6,-2.9,3,-11,,62,0,16.1,12.4,27.8,37,,,,
7,-3.3,-1,-7,,59,0,16.1,19.1,31.3,40.7,,,,
8,-8,-1,-13,,56,0,16.1,4.8,13,,,,,
9,-1.8,8,-7,,48,0,16.1,11.3,22.2,37,,,,
10,2.9,5,2,,69,0,11.9,14.3,22.2,33.5,,,,
11,9.2,16,4,,71,0,8.9,8.9,16.5,29.4,,,,
12,4.5,11,1,,79,0,12.2,21.9,53.5,79.5,,,,
13,-0.6,4,-5,,66,0,16.1,20.4,35.2,48.2,,,,
14,3.8,9,-1,,56,0,16.1,10.2,18.3,35.2,,,,
15,5.6,7,3,,85,0,8.9,13.5,22.2,29.4,,,,
16,6.6,8,4,,90,0,4.2,7,14.8,,,,,
17,6.7,10,4,,93,0,4,26.5,55.4,75.9,,,,
18,8.9,11,4,,81,0,9.3,16.5,29.4,40.7,,,,
19,6.6,13,3,,61,0,16.1,17.4,31.3,42.4,,,,
20,10.2,17,6,,52,0,16.1,14.6,35.2,51.9,,,,
21,1.2,6,-3,,73,0,15.8,18.9,29.4,46.5,,,,
22,0.8,2,0,,69,0,13.4,22.2,33.5,42.4,,,,
23,-0.3,1,-7,,90,0,7.2,16.7,35.2,51.9,,,,
24,-9.5,-7,-13,,78,0,9.7,25.6,33.5,50,,,,
25,-2.6,4,-9,,71,0,16.1,14.8,24.1,42.4,,,,
26,-1.4,3,-6,,78,0,16.1,9.1,20.6,29.4,,,,
27,-0.7,2,-5,,86,0,11.3,15,37,46.5,,,,
28,-4,-1,-7,,81,0,12.1,28.3,38.9,50,,,,
29,-4.3,6,-10,,67,0,16.1,12.2,24.1,40.7,,,,
30,4.7,11,1,,62,0,16.1,16.5,46.5,57.2,,,,
