Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,8,,53,,14.5,14.4,27.8,35.2,,,,
2,13.1,18,6,,38,,16.1,8.9,18.3,27.8,,,,
3,12.1,19,7,,54,,15.8,15.9,27.8,38.9,,,,
4,10.8,18,8,,59,,12.9,22.2,35.2,53.5,,,,
5,8.7,12,7,,89,,9.7,16.3,38.9,55.4,,,,
6,12.2,18,8,,72,0,12.1,7,14.8,,,,,
7,13.3,17,9,,75,,12.7,7.8,20.6,,,,,
8,11.4,16,7,,77,,13.8,12.4,29.4,44.3,,,,
9,12.6,16,11,,79,,11.1,23.2,35.2,53.5,,,,
10,10.4,14,6,,81,,15,8.1,22.2,33.5,,,,
11,7.4,12,6,,87,,12.6,35.4,53.5,68.3,,,,
12,11.3,18,6,,57,0,16.1,24.1,42.4,57.2,,,,
13,12.7,21,3,,49,0,15.9,7.2,22.2,29.4,,,,
14,14.9,21,12,,67,,13,9.8,20.6,29.4,,,,
15,13.4,19,9,,68,0,12.6,13,24.1,31.3,,,,
16,14.8,21,7,,58,0,13.5,8.1,25.9,31.3,,,,
17,15.9,22,9,,58,0,14.2,8.7,20.6,35.2,,,,
18,17.7,24,13,,59,0,10.3,14.4,25.9,37,,,,
19,18.3,22,11,,76,,9.2,18,40.7,55.4,,,,
20,9.3,14,5,,62,0,16.1,22.8,37,55.4,,,,
21,10.3,17,3,,51,0,16.1,7,18.3,25.9,,,,
22,12.2,16,8,,53,,15.9,11.3,20.6,29.4,,,,
23,11.9,18,6,,66,0,15.8,6.5,14.8,,,,,
24,14.3,19,9,,47,0,15.9,4.8,14.8,,,,,
25,15.3,23,7,,45,0,15.8,9.1,18.3,,,,,
26,17.1,24,7,,32,0,16.1,4.8,16.5,,,,,
27,18.6,28,8,,34,0,16.1,5.2,20.6,27.8,,,,
28,21.1,26,15,,41,,14.6,23.9,50,72.2,,,,
29,18.4,26,9,,37,0,16.1,8.3,37,50,,,,
30,20.8,27,16,,36,,15.3,20.6,53.5,75.9,,,,
31,13.8,18,9,,48,0,16.1,28.2,50,64.8,,,,
