Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,25.7,22.4,1014.7,70,0,10.8,56.5,63,,,,,
6,24.2,26,22.6,1013.3,71,0,9.5,57,61.1,,,,,
7,25,29.6,22,1012.4,64,0,10.8,54.3,61.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,27.5,24.4,1011,65,0,8.7,39.4,57.6,,,,,
12,25.1,26.5,23.4,1012.8,78,0,7.6,13.9,18.7,,,,,
13,,,,,,,,,,,,,,
14,25.9,28.1,24,1015.1,66,0,8.5,43.9,63,,,,,
15,25.5,26.8,23.7,1014.8,68,0,10,33,38.9,,,,,
16,25,26.6,23.2,1015.8,69,0,10.9,31.5,40.7,,,,,
17,24.8,28,22.9,1015.8,69,0,11.4,45.4,59.4,,,,,
18,24.6,27.9,22.8,1016.6,67,0,12.7,36.1,44.6,,,,,
19,24.6,26,22.7,1016.7,65,0,15.4,38.9,46.5,,,,,
20,24.3,26,22.3,1017.2,64,0,21.2,33.3,42.8,,,,,
21,24.4,27.4,22.5,1016,64,0,19.5,29.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,24.4,25.7,23,1014.7,73,0,15.4,37.6,53.5,,,,,
24,,,,,,,,,,,,,,
25,23.3,24.5,22.5,1012.9,75,0,12.2,48.7,57.6,,,,,
26,25,28.4,23.2,1013.3,71,0,10.5,34.3,40.7,,,,,
27,25.1,26.7,23,1014.2,73,0,11.7,34.8,50,,,,,
28,,,,,,,,,,,,,,
29,25.1,27,23.3,1015.5,72,0,12.6,34.3,40.7,,,,,
30,24.4,26,22.4,1016.1,70,0,13.5,25,33.5,,,,,
