Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22.7,1016.2,64,0,16.6,33.3,40.7,,,,,
2,24.4,27.9,22.6,1016.3,65,0,14.3,28.7,37,,,,,
3,24.8,28.4,22.7,1017.4,67,0,18.5,21.3,25.9,,,,,
4,25.6,29.9,22.5,1016.3,61,0,14.3,31.5,48.2,,,,,
5,26.5,28.3,22.8,1014.1,51,0,16.6,35.2,42.4,,,,,
6,24.5,27.4,22.9,1014.7,72,0,13,25.4,33.5,,,,,
7,25.5,29.1,23.3,1015,66,0,13.5,18.9,27.8,,,,,
8,25.2,27.1,23.2,1015.3,72,0,13.5,30.2,51.9,,,,,
9,25.2,26.6,23.4,1014.1,71,0,12.1,44.6,68.7,,,,,
10,25,27,23.2,1013.6,66,0,11.7,38.9,46.5,,,,,
11,24.6,26.1,22.6,1014.2,62,0,13.7,21.9,25.9,,,,,
12,24.5,26.5,21.8,1015.7,64,0,18.5,21.3,29.4,,,,,
13,24.9,26.5,22.1,1016.5,62,0,18.5,28.7,38.9,,,,,
14,25.8,28.1,23.4,1015,72,0,18.5,18.9,20.6,,,,,
15,26.3,28.9,23.3,1013.1,73,0,9,12.6,16.5,,,,,
16,25.5,27.1,23.5,1013.1,72,0,8.5,26.5,33.5,,,,,
17,25.4,26.7,23.4,1014,69,0,9.8,26.3,29.4,,,,,
18,25.3,26.8,23.4,1015.1,69,0,10.8,25,31.7,,,,,
19,25.7,27.6,23.4,1014.5,69,0,14.3,21.5,31.7,,,,,
20,26.2,27.2,25,1012.7,72,0,11.4,13.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.9,23,1018,74,0,8.7,19.1,31.7,,,,,
23,26.1,27.5,24.4,1015.9,60,0,11.7,25.9,29.4,,,,,
24,25.9,27.5,23.7,1013.7,58,0,18.5,22.6,27.8,,,,,
25,25.2,27.5,22.2,1014.6,64,0,15.8,18.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,27,24.6,1012.9,69,0,14.3,26.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.8,27.2,24.2,1014.5,64,0,17.5,22.6,31.7,,,,,
31,26.2,28.2,23.8,1015.6,69,0,17.5,25.4,31.7,,,,,
