Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.9,25.3,1016.1,72,0,10,24.1,25.9,,,,,
2,26.6,28.6,24.7,1014.7,72,0,15,31.9,42.4,,,,,
3,26.9,29.8,24.4,1013.2,66,0,13.5,36.5,46.5,,,,,
4,25.8,27.7,24.2,1013,76,0,14.3,24.4,38.9,,,,,
5,25.8,28.4,23.1,1013.4,72,0,10.8,29.6,44.6,,,,,
6,,,,,,,,,,,,,,
7,25.3,28,23.4,1013,67,0,12.2,40.7,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,26.8,22.6,1013.8,64,0,14.3,30.6,37,,,,,
13,24.2,27.9,21.2,1012.8,65,0,13.5,21.9,31.7,,,,,
14,,,,,,,,,,,,,,
15,24.9,27,23.1,1014.5,64,0,17.2,23.2,27.8,,,,,
16,24.7,28.1,21.8,1013.3,69,0,16.6,17.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,25.5,28.5,23.6,1011.4,66,0,17.1,18.1,25.9,,,,,
19,25.7,27.2,24.7,1012.8,69,0,15.8,18.5,25.9,,,,,
20,25.6,26.8,23.8,1013.7,74,0,11.4,11.1,16.5,,,,,
21,26.3,28.3,24.1,1013.5,71,0,15.8,18.7,31.7,,,,,
22,26.3,27.8,24.8,1012.9,72,0,21.2,35.7,38.9,,,,,
23,26.3,28.9,23.9,1013.8,69,0,20,29.6,35.2,,,,,
24,25.7,29.5,23.4,1013.3,75,0,17.5,22.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,25.7,22.4,1016.3,59,0,12.6,43.5,48.2,,,,,
30,,,,,,,,,,,,,,
