Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24.2,1014.7,64,0,13.7,24.6,35.2,,,,,
2,26.2,27.7,24.2,1013.4,70,0,13.5,26.9,37,,,,,
3,26.2,28.1,24.3,1013.3,73,0,11.3,24.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.7,24.6,1015.6,75,0,13,26.5,35.2,,,,,
6,26.2,28,24.2,1014.5,71,0,16.6,32.4,37,,,,,
7,26.4,28.1,24.4,1014.4,65,0,14.3,25.9,31.7,,,,,
8,26.1,28.5,24.1,1014.9,80,,10.3,21.9,27.8,,,,,
9,26.6,28.1,23.8,1016,82,0.51,13.5,17.2,27.8,,,,,
10,26,29.1,24.3,1016.1,70,0.51,16.6,32.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,25.9,27.4,23.9,1015.3,65,0,16.3,31.1,40.7,,,,,
13,26.1,28,24.2,1014,66,0,18.2,33.3,40.7,,,,,
14,26.1,27.6,24.3,1012.6,68,0,14.3,27.4,37,,,,,
15,26.7,29.4,25.1,1011.2,70,0,12.1,26.3,29.4,,,,,
16,27.3,29.2,24.9,1011.5,76,0,12.2,21.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.5,24.1,1013,74,0,10.8,13,24.1,,,,,
19,28,29.5,24.9,1011.7,72,0,13.7,17.6,22.2,,,,,
20,27.9,29.2,25.9,1010.2,74,0,10.9,7.4,11.1,,,,,
21,28.2,30.7,26.3,1011,70,0,13,7.4,11.1,,,,,
22,28.6,30.1,26.9,1012.3,75,,12.7,16.7,22.2,,,,,
23,28.5,30.7,26.2,1010.9,68,0,10.9,23.2,40.7,,,,,
24,27.3,28.7,25.4,1009.1,72,0,8.2,39.4,46.5,,,,,
25,27,31.2,25.6,1011.6,77,,8.5,29.3,33.5,,,,,
26,27.4,30.5,24.6,1012.1,69,0,11.7,13,18.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,29.7,26,1013,70,0,12.1,22.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,28.1,30,25.8,1009.8,70,0,11.4,33,42.8,,,,,
