Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,25.8,1012.7,77,0,10.9,33.9,38.9,,,,,
2,28,31.1,26.2,1014.7,74,0,10.9,23.7,27.8,,,,,
3,27.2,28.7,25.1,1014,69,0,12.2,25.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.4,25.6,1011.8,71,0,15,41.7,48.2,,,,,
6,27.7,29.7,25.5,1013,73,0,12.7,24.6,31.7,,,,,
7,28.2,30.6,25.7,1013.8,75,0,12.1,21.3,35.2,,,,,
8,27.6,29.2,25.7,1012.7,70,0,15,25,33.5,,,,,
9,27.6,30.1,26,1012.9,75,0,14.3,14.3,18.3,,,,,
10,27.9,29.3,26.1,1012.4,73,0,14.3,17.2,24.1,,,,,
11,28.4,31,26.9,1012.2,68,0,9.2,15.7,22.2,,,,,
12,27.8,29,26.4,1013,73,0,10,8.9,13,,,,,
13,28.1,29.2,26.2,1012.7,75,0,14.3,11.1,16.5,,,,,
14,28.3,31.2,26.1,1012.9,73,0,15,12.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.7,26,1013.2,63,0,15.8,43.9,53.5,,,,,
18,27.4,29.7,25.3,1011.4,66,0,13,31.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,28,29.7,26.3,1014.3,77,0.76,12.6,16.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.5,30.8,23,1012.8,69,0,11.4,41.7,50,,,,,
23,,,,,,,,,,,,,,
24,27.1,28.5,25.3,1015.2,66,0,6.4,26.5,31.7,,,,,
25,27.2,29.2,24.8,1014.8,64,0,7.7,21.3,25.9,,,,,
26,26.9,28.5,25.1,1014.9,66,0,10,25,29.4,,,,,
27,28,30.5,25.7,1014.2,63,0,9.5,25.4,27.8,,,,,
28,28.2,30,25.4,1012,65,0,9.8,25.6,37,,,,,
29,27.8,30,25.4,1011.3,73,0,7.7,31.1,42.8,,,,,
30,27.4,29.2,25.9,1012.8,70,0,6.8,33,40.7,,,,,
