Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,21.2,1014.3,64,0,20,33.7,38.9,,,,,
2,23.1,25,21.1,1014.8,62,0,20,36.7,42.8,,,,,
3,23.3,26.4,21.4,1014.9,62,0,17.5,32.4,38.9,,,,,
4,,,,,,,,,,,,,,
5,23,24.7,21.1,1015.6,62,0,20,35.7,42.8,,,,,
6,23.2,25.2,21.2,1015.2,65,0,17.5,33.5,42.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,25.6,21.2,1016.8,62,0,14.3,38.5,44.6,,,,,
9,23.6,27.2,21.7,1016.5,58,0,17.5,38.9,42.8,,,,,
10,23.4,26.8,21.5,1015.4,58,0,21.2,36.7,40.7,,,,,
11,23.3,26.9,21.1,1015.3,68,0,20,35.2,42.8,,,,,
12,23.5,25.2,21.6,1014.9,73,0,13.7,43.5,55.4,,,,,
13,,,,,,,,,,,,,,
14,23.8,25.7,21.8,1013.8,74,0,10.5,39.8,53.5,,,,,
15,23.7,26.1,22,1013.7,70,0,9.8,39.8,48.2,,,,,
16,23.7,27.6,21.9,1015,70,0,11.7,36.3,44.6,,,,,
17,,,,,,,,,,,,,,
18,23.7,27.5,21.4,1014.8,71,0,12.7,38.3,42.4,,,,,
19,23.8,26,21.7,1014.3,71,0,12.1,37,48.2,,,,,
20,24.1,26.2,21.4,1015.2,71,0,13.5,31.9,37,,,,,
21,,,,,,,,,,,,,,
22,23.3,25.7,19.3,1014.8,66,0,12.1,14.3,20.6,,,,,
23,24.2,26.2,22,1015.9,65,0,12.7,23.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,25.6,21.7,1015.9,67,0,12.1,38.9,44.6,,,,,
27,,,,,,,,,,,,,,
28,23.8,26.1,21.6,1014.1,63,0,15.8,32.8,40.7,,,,,
29,24,25.9,21.7,1014.4,64,0,17.1,33.3,42.8,,,,,
30,23.9,25.7,22.1,1014.4,68,0,18.2,32,38.9,,,,,
31,24.1,25.6,22,1014.2,69,0,15,33.5,37,,,,,
