Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-3.3,1000.8,77,3.05,7.9,38,74.1,92.4,,,,
2,-3.3,-0.6,-8.3,1011.8,75,1.02,10,21.3,68.3,79.5,,,,
3,-2.6,-0.6,-8.3,1001.5,83,3.05,4.3,42,57.6,74.1,,,,
4,-0.3,2.2,-5,1023.5,83,2.03,9.5,35.6,59.4,87,,,,
5,1.9,2.8,-5,1015.6,98,5.08,3.9,54.8,74.1,114.8,,,,
6,-0.6,1.7,-2.2,1010.5,92,19.05,6.8,15.9,33.5,46.5,,,,
7,-2.8,0,-4.4,1007.9,84,1.02,6.9,26.1,55.7,66.5,,,,
8,-4.5,-3.3,-7.8,1013.2,87,2.03,8.7,24.3,48.2,61.1,,,,
9,-4.6,-2.8,-7.8,1023.3,75,2.03,9.8,20,44.6,57.6,,,,
10,-0.2,2.8,-7.2,1014.8,87,0.25,6.8,38.2,70.6,103.5,,,,
11,0,2.2,-2.2,1005.3,,5.08,11.1,28.2,59.4,90.7,,,,
12,-0.8,2.2,-5,1008.2,82,0,10.8,7.8,31.7,,,,,
13,1.6,5,-5,1021.9,87,1.02,8.9,20,48.2,79.5,,,,
14,3.6,4.4,-3.9,1025.8,91,4.06,9.2,21.3,40.7,57.6,,,,
15,2.3,2.8,1.1,1019.3,87,2.03,8.5,23,40.7,63,,,,
16,0.7,3.9,-1.1,1027.7,77,1.02,10.6,17,42.4,53.5,,,,
17,-0.3,1.7,-2.8,1030.2,78,1.02,8.5,15.6,31.7,51.9,,,,
18,4.3,6.1,-2.8,1001.4,96,11.94,4.2,43.5,63,94.6,,,,
19,3,5.6,0,993.9,92,7.87,7.1,30.4,55.7,83.5,,,,
20,-1.9,2.8,-7.8,997.3,79,1.02,9.3,16.3,38.9,55.4,,,,
21,-1.7,2.2,-8.3,1007,69,1.02,9.5,24.4,48.2,64.8,,,,
22,-4.7,-2.2,-8.3,1019.5,60,1.02,10.6,20.7,46.5,64.8,,,,
23,-5.4,-3.9,-8.3,1019.7,66,1.02,6.9,48.5,63,96.5,,,,
24,-3.1,0.6,-7.2,1021.3,65,0,10.9,29.4,55.7,75.9,,,,
25,1.9,2.8,-6.7,1021.5,83,0,9.5,20.4,38.9,55.4,,,,
26,2.6,3.9,1.1,1023.6,94,4.06,6.4,16.1,33.5,,,,,
27,3.3,5,1.7,1012.8,87,2.03,7.4,37.6,59.4,98.2,,,,
28,1.5,3.3,0,1003.7,75,6.1,10,19.8,37,48.2,,,,
