Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,7.2,1015.8,77,2.03,10.8,3.7,14.8,,,,,
2,10.2,13.3,7.2,1018.1,82,5.08,10,8.9,18.7,,,,,
3,12.3,15.6,7.8,1012.4,87,18.03,4.8,23.5,29.4,42.4,,,,
4,12.7,19.4,8.3,1006,82,0,7.7,23.2,44.6,68.3,,,,
5,9.1,11.1,6.1,1005.2,78,1.02,9.3,30,48.2,68.3,,,,
6,8.7,12.2,6.1,1005.9,81,5.08,8.5,18.9,29.4,35.2,,,,
7,10.5,16.7,6.1,1007.8,77,1.02,8.2,8.5,22.2,33.5,,,,
8,8.9,12.8,6.1,1009.4,80,0,8.5,7.4,14.8,24.1,,,,
9,10.1,12.8,5,1013.7,72,2.03,11.3,9.1,22.2,38.9,,,,
10,13.4,16.7,7.8,998.2,80,5.33,9.3,29.1,46.5,68.3,,,,
11,9.3,12.8,7.8,996.5,78,0,8.9,30.4,38.9,66.5,,,,
12,9.2,11.1,7.2,1005.8,80,2.03,9,22.2,33.5,48.2,,,,
13,10.9,12.8,7.2,1006,80,5.08,9,25.4,44.6,63,,,,
14,11.1,13.9,7.8,1014.5,75,1.02,10.5,21.7,31.7,46.5,,,,
15,10.3,12.8,8.9,1011.4,74,1.02,11.3,11.5,24.1,,,,,
16,8.8,11.7,7.2,1004.5,75,0,11.1,18.7,29.4,40.7,,,,
17,8.8,12.8,5.6,1005.3,73,0,10.5,14.4,29.4,42.4,,,,
18,9.1,12.2,5.6,1010.1,75,0.25,10,13.7,24.1,,,,,
19,8.8,11.7,5.6,1015.6,76,0,9.7,18.9,29.4,40.7,,,,
20,11.1,13.9,5.6,1005.2,75,6.1,8.7,25.6,40.7,59.4,,,,
21,12,13.9,9.4,1000,61,0.25,11.3,28.3,37,64.8,,,,
22,10.8,13.9,8.9,1005,73,0,11.1,15.6,24.1,,,,,
23,10.7,12.8,8.9,1014.5,76,2.03,9.5,9.1,22.2,,,,,
24,13.4,16.7,8.9,1009,84,35.05,6,20.7,48.2,74.1,,,,
25,12.3,15.6,9.4,1003.7,83,23.11,6.1,20.9,48.2,63,,,,
26,9.7,12.2,7.8,1014.2,76,7.87,10.8,14.8,37,46.5,,,,
27,8.8,12.8,5.6,1024.9,76,0,10,11.3,22.2,,,,,
28,9.9,12.2,5.6,1027.1,75,0,10.5,17.2,29.4,33.5,,,,
29,10.6,13.3,8.9,1027.2,73,0,10.5,19.8,27.8,37,,,,
30,9.6,12.8,7.2,1028.3,80,0,8.2,7.6,20.6,,,,,
31,11.6,13.9,7.2,1016.1,69,3.05,9.7,15.4,33.5,50,,,,
