Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,2.2,970.4,94,23.11,6.3,34.3,63,81.7,,,,
2,1.7,3.9,-1.1,989.9,88,6.1,11.1,21.9,55.7,74.1,,,,
3,0.1,3.3,-3.3,995.8,86,0,10.9,3.7,11.1,,,,,
4,-1.5,3.3,-5,1004.5,86,0.25,11.3,4.3,18.3,,,,,
5,2.2,2.8,-5.6,995.3,79,0.25,11.3,25.9,44.6,53.5,,,,
6,1.1,1.7,-0.6,991.5,88,0.51,10.1,24.1,33.5,53.5,,,,
7,0,1.1,-1.7,1004.8,,0.25,11.3,9.6,29.4,42.4,,,,
8,1.8,3.3,-1.7,1004,87,0.25,9.7,22,44.6,63,,,,
9,2.1,3.9,-1.1,976.1,90,20.07,8.5,18.5,50,68.3,,,,
10,-0.2,3.3,-2.2,981.2,87,6.1,8.9,28.2,66.5,79.5,,,,
11,-1.7,0,-3.9,988.5,87,2.03,10,17.8,44.6,48.2,,,,
12,0.6,4.4,-3.9,975.9,91,5.08,7.1,29.8,63,87,,,,
13,0.7,2.2,-2.2,993,81,2.03,10.1,32.8,55.7,79.5,,,,
14,2.2,4.4,-0.6,997.1,88,9.91,8.9,28.5,59.4,87,,,,
15,0.8,2.8,-1.7,997.3,82,8.89,10.6,26.1,48.2,64.8,,,,
16,1.2,2.8,-3.3,995.1,85,1.02,9.7,24.1,48.2,81.7,,,,
17,2.1,2.8,-3.3,981.1,83,3.05,9.5,20.4,37,63,,,,
18,2.1,3.3,-0.6,967.1,90,4.06,8.5,24.8,70.6,79.5,,,,
19,2.3,3.9,0.6,954,90,23.88,7.6,29.3,48.2,68.3,,,,
20,-1.9,0,-3.9,985.5,90,4.06,7.2,25.9,40.7,59.4,,,,
21,-4.1,-1.7,-8.9,997.9,85,1.02,10,14.1,25.9,37,,,,
22,-2.6,-0.6,-8.9,1003.8,86,2.03,10.1,15.4,37,48.2,,,,
23,-2,0,-7.2,1011,78,2.03,8.5,18.3,37,48.2,,,,
24,-5.6,0,-12.2,1021.5,68,2.03,10.3,8,33.5,42.4,,,,
25,1.8,3.9,0,996.8,94,7.87,6.8,36.3,59.4,79.5,,,,
26,1.1,2.8,-1.1,989.4,90,0,6.9,46.1,66.5,94.6,,,,
27,1.9,2.8,-0.6,1003.5,82,4.06,10.8,28.7,46.5,63,,,,
28,0.4,2.2,-1.1,987.1,95,9.91,6.3,33,70.6,103.5,,,,
29,0.2,1.1,-2.2,1000.2,84,1.02,11.1,28,55.4,72.2,,,,
30,-1.4,0,-4.4,995.4,90,5.08,6.3,34.3,63,81.7,,,,
31,1,2.2,-4.4,979.5,91,12.95,5,34.8,68.7,81.7,,,,
