Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-2.2,998.7,73,1.02,10,28.2,38.9,53.5,,,,
2,-0.6,1.7,-2.2,998,78,1.02,9.3,23.9,37,50,,,,
3,-1.8,1.7,-5,1001.2,74,2.03,10.3,11.1,33.5,42.4,,,,
4,-1.6,1.1,-6.7,1012,62,2.03,8.9,18.7,35.2,48.2,,,,
5,-0.3,2.8,-4.4,1029.7,64,1.02,11.1,14.6,29.4,40.7,,,,
6,2.4,5,-4.4,1018.2,78,1.02,7.9,30.7,50,70.6,,,,
7,2.8,5,0,996.4,84,10.92,8.5,21.3,46.5,68.3,,,,
8,1.3,4.4,-0.6,1004.6,76,1.02,10,33.2,48.2,66.5,,,,
9,0.5,2.2,-3.3,1011,71,2.03,10.8,22,50,81.7,,,,
10,1.6,4.4,-3.3,989.2,,12.95,6.9,16.9,37,53.5,,,,
11,2.1,5.6,0,981,88,0,6.9,18.1,31.7,40.7,,,,
12,-0.3,1.7,-2.2,993.1,81,7.87,7.2,35,44.6,68.3,,,,
13,-1.2,1.7,-3.3,1019.3,68,0.25,10.8,18.3,37,53.5,,,,
14,2.7,5,-3.3,1020.5,69,0,10.9,35,64.8,83.5,,,,
15,3.8,5,0.6,1004.6,82,4.06,8.5,45.4,63,100,,,,
16,2.7,5.6,0,1015.5,70,4.06,11.3,26.7,35.2,53.5,,,,
17,2.9,6.1,0,1011.1,68,0.51,9,30,48.2,90.7,,,,
18,1.9,4.4,0,1003.8,91,23.88,7.7,7.4,44.6,68.3,,,,
19,2.3,4.4,0,1003.3,91,6.1,9,3.5,9.4,,,,,
20,1.8,3.9,0.6,1009.8,89,4.06,9.7,4.6,18.7,,,,,
21,2.7,5,0.6,1013.2,92,0,6,14.6,22.2,29.4,,,,
22,2.4,5,0.6,1012.9,90,1.02,10.3,12.6,25.9,44.6,,,,
23,2.9,3.9,0.6,1004.5,89,1.02,10,18.3,27.8,37,,,,
24,3.2,3.9,1.7,994.7,89,3.05,5.3,26.7,37,55.4,,,,
25,2.6,4.4,1.1,995.8,87,4.06,9.5,17.2,27.8,38.9,,,,
26,2.4,4.4,1.1,994.1,86,0.51,9,10.6,27.8,44.6,,,,
27,2.6,4.4,1.1,977.8,85,8.89,7.1,19.4,25.9,38.9,,,,
28,2.2,3.9,0.6,972.8,,8.89,7.1,19.1,25.9,40.7,,,,
29,2.1,4.4,0,991.9,82,4.06,10.5,22,33.5,42.4,,,,
30,2.1,5,0,1010.9,75,0,10,13,25.9,37,,,,
31,1.9,4.4,0,1012,75,3.05,7.9,20.4,50,88.9,,,,
