Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.2,6.1,1020.6,60,0,10.6,1.7,7.6,,,,,
2,14.7,20,8.9,1021.4,61,9.91,11.1,5.4,13,,,,,
3,17.4,26.7,10,1017,58,0,11.6,5.7,18.3,29.4,,,,
4,19.2,25.6,13.3,1010.8,68,0,11.3,14.6,31.7,48.2,,,,
5,21.9,26.1,20,1006.4,73,0,10.5,14.8,25.9,40.7,,,,
6,15.6,24.4,6.7,1015.4,55,0,11.3,2.2,9.4,,,,,
7,18.3,25.6,10,1020.3,59,0,10.9,1.1,11.1,,,,,
8,15.7,21.7,10,1027.8,46,0,11.4,4.3,14.8,,,,,
9,13.8,21.1,6.7,1027.7,53,0,11.3,3.3,14.8,,,,,
10,15,22.8,6.1,1024,54,0,11.3,5.9,18.3,24.1,,,,
11,17.4,21.7,13.9,1022.6,68,1.02,10.9,4.6,14.8,,,,,
12,19.8,25,16.1,1022.9,65,1.02,10.9,3.9,14.8,,,,,
13,20.2,26.1,12.8,1021.2,70,0,9.7,3.9,11.1,,,,,
14,20.6,25,17.8,1015.9,69,0,9.7,6.9,18.3,22.2,,,,
15,20.4,29.4,13.3,1010.5,53,0,10.9,5,14.8,25.9,,,,
16,20.6,27.8,12.8,1011.7,57,0,10.9,4.8,13,,,,,
17,20.4,28.3,11.7,1018.7,57,0,10.8,5.2,14.8,,,,,
18,22.2,27.8,17.2,1019.8,68,0,8,4.4,14.8,24.1,,,,
19,22.1,29.4,16.1,1018,67,0,8.9,5.7,14.8,22.2,,,,
20,22.3,28.3,15.6,1016.5,66,0,9.5,6.3,14.8,,,,,
21,22.7,26.1,20,1014.9,76,1.02,10.1,5.6,13,,,,,
22,23.1,27.8,18.9,1012.3,73,0,9.3,12.2,27.8,38.9,,,,
23,24.8,29.4,21.7,1011.9,75,0,11.3,10.4,18.3,,,,,
24,23.4,28.3,18.9,1013.1,69,3.05,10.8,7,18.3,35.2,,,,
25,21.6,28.9,15,1012.3,68,0,11.3,6.3,13,22.2,,,,
26,23.2,27.2,21.1,1009.9,83,1.02,9.5,5.4,16.5,,,,,
27,24.7,29.4,21.7,1013.2,80,10.92,9.5,8.9,18.3,,,,,
28,23.6,27.8,19.4,1017.4,86,0,7.1,4.4,27.8,44.6,,,,
29,23.1,30,18.3,1016.9,82,20.07,7.2,1.1,7.6,,,,,
30,24.9,30.6,19.4,1014.4,78,1.02,8.9,5.4,14.8,22.2,,,,
