Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23.3,1015.9,71,0,10.1,0.7,5.4,,,,,
2,28.2,35.6,24.4,1014.2,79,0,10.5,1.3,7.6,,,,,
3,26.4,31.7,23.3,1015.6,81,2.03,8.4,0.2,3.5,,,,,
4,27.6,32.8,23.3,1015.2,79,0,9,0.7,3.5,,,,,
5,27.6,32.8,23.3,1015.9,75,0,8.7,0.4,3.5,,,,,
6,28.4,33.3,23.9,1014.6,75,0,8.9,0.6,3.5,,,,,
7,27,33.3,23.3,1014.3,77,0,10.5,6.1,29.4,,,,,
8,25.1,32.8,19.4,1014,79,3.05,9.2,2.2,7.6,,,,,
9,28.4,33.9,23.3,1014,74,0,10.3,3.3,11.1,,,,,
10,28.9,34.4,23.9,1015.1,72,0,10.8,1.5,3.5,,,,,
11,28.4,33.9,23.3,1014.7,73,0,10.9,1.3,5.4,,,,,
12,26.8,33.9,21.1,1014.1,74,0,10.5,2,7.6,,,,,
13,26.7,31.7,21.7,1015.2,79,5.08,8.7,2.8,7.6,,,,,
14,26.5,30.6,22.8,1015.4,79,0,9.8,4.4,16.5,20.6,,,,
15,24.2,27.8,22.8,1009.6,87,3.05,8.7,13.5,46.5,70.6,,,,
16,26.6,32.8,23.3,1007.8,78,102.11,9.5,14.6,42.4,70.6,,,,
17,28.4,33.3,24.4,1014.8,80,0,10.9,2,7.6,,,,,
18,28,33.9,23.3,1016.8,82,0,10.5,1.7,11.1,,,,,
19,27,33.9,22.8,1016.4,81,8.89,10.1,0.9,11.1,,,,,
20,27.4,31.7,24.4,1016.1,83,0,9.8,2.6,18.3,27.8,,,,
21,25.7,32.2,21.1,1017.6,83,0,8,0.9,3.5,,,,,
22,26.7,32.8,20,1016.8,77,0,8.5,1.1,5.4,,,,,
23,27.8,33.3,22.8,1015.7,78,0,7.4,1.3,9.4,,,,,
24,27.3,33.3,23.3,1015.6,80,0,9.7,3.9,37,74.1,,,,
25,25,32.2,21.1,1015.1,80,18.03,10.5,2,13,,,,,
26,24.1,30.6,18.3,1018.5,72,7.11,7.9,2.6,9.4,,,,,
27,24.7,31.1,19.4,1021.5,72,0,10.8,3.9,13,,,,,
28,25.6,32.2,20,1021.9,75,5.08,10.6,3.1,11.1,,,,,
29,26.7,30.6,24.4,1018.4,77,0,10.5,3,11.1,,,,,
30,26.8,33.3,21.7,1016.1,76,0,10.1,0.6,3.5,,,,,
31,27.6,34.4,21.7,1014.4,75,0,9.2,0.9,3.5,,,,,
