Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.6,9.4,1017.3,71,7.87,10.9,14.1,22.2,37,,,,
2,6.3,11.7,3.9,1024.8,69,0.51,9.8,15.9,22.2,35.2,,,,
3,2,3.9,0.6,1025,69,10.92,8.9,18.3,24.1,31.7,,,,
4,1.9,8.3,-1,1023.3,55,3.05,11.3,7.8,22.2,31.7,,,,
5,4,12.2,-0.5,1024.1,60,0,11.3,2.6,11.1,,,,,
6,6.2,15,0.6,1023.7,65,0,10.1,4.1,13,,,,,
7,8.8,17.2,2.2,1021.1,62,0,10.3,5.7,22.2,,,,,
8,8.1,15.6,0,1021.7,62,0,11.1,2.4,9.4,,,,,
9,10.2,16.7,6.1,1020.3,58,0,11.3,10.7,22.2,,,,,
10,11.8,16.1,8.9,1019.2,73,4.06,8.5,11.1,33.5,37,,,,
11,7,8.9,4.4,1028.4,66,0,9.8,14.1,20.6,,,,,
12,1.9,3.9,0.6,1034.9,50,0,8.7,16.3,25.9,29.4,,,,
13,0.5,2.2,-1.6,1030.5,51,1.02,9.7,5.2,11.1,,,,,
14,5.4,13.9,2.2,1023.5,61,0,10.9,6.3,18.3,,,,,
15,5,11.1,-0.5,1024.7,57,0,11.3,3.7,9.4,,,,,
16,8.3,11.1,6.7,1018.8,60,0,9.3,7.2,22.2,,,,,
17,7.9,10.6,6.1,1015.8,73,19.05,7.7,10.7,20.6,31.7,,,,
18,7.2,17.8,-0.5,1013.9,58,0,11.3,8.1,22.2,,,,,
19,8.6,17.8,1.1,1014.2,62,0,11.1,5,16.5,29.4,,,,
20,2,12.8,-4.3,1023,49,0,11.3,16.3,27.8,48.2,,,,
21,-4.5,2.8,-8.8,1035.5,37,0,11.3,6.9,16.5,,,,,
22,-0.6,7.8,-5.5,1032,54,0,11.3,1.1,5.4,,,,,
23,3.1,10,-1.6,1026.2,57,0,9.8,1.7,7.6,,,,,
24,7.6,12.8,5.6,1020.1,71,4.06,7.1,1.7,9.4,,,,,
25,9.3,18.3,3.9,1019.5,64,0.51,11.1,4.8,18.3,,,,,
26,4.9,14.4,-2.1,1028.8,42,0,11.3,8.9,25.9,,,,,
27,6.2,12.8,2.2,1019.1,68,1.02,8.5,7.2,25.9,,,,,
28,6.3,11.7,4.4,1016.2,81,20.07,9.5,12,24.1,,,,,
29,5.2,12.2,0.6,1019.9,71,0,10.1,8.1,18.3,,,,,
30,11.9,20,7.2,1012.6,86,0,4.8,2.4,9.4,,,,,
31,11.9,19.4,3.9,1010.4,88,22.1,5.6,11.5,20.6,,,,,
