Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.7,7.8,1012.9,77,12.95,7.6,9.4,22.2,31.7,,,,
2,3.9,9.4,0,1027.6,47,2.03,11.3,12.4,25.9,31.7,,,,
3,4.1,11.7,0,1029.3,49,0,11.3,7.2,14.8,,,,,
4,9,13.3,6.1,1024.9,55,0,11.3,6.1,18.3,,,,,
5,11.3,15.6,6.7,1025.5,63,0,9.3,12.4,20.6,27.8,,,,
6,8.6,16.7,2.8,1026.3,57,0,11.3,5.6,16.5,,,,,
7,8,15.6,2.2,1024.3,64,0,11.3,3.9,11.1,,,,,
8,14.1,22.2,8.9,1020.4,72,0,10.5,4.6,11.1,,,,,
9,16.2,23.3,10.6,1020.6,73,0,9.2,3.5,14.8,,,,,
10,16.9,23.3,12.8,1020.1,82,0,7.4,3.9,13,,,,,
11,18.7,22.8,11.1,1017,86,2.03,7.9,10.7,20.6,31.7,,,,
12,8.6,10,7.2,1017.2,80,82.04,5.8,14.3,18.3,,,,,
13,5.1,7.2,2.8,1017.6,71,0,9.2,18.1,25.9,,,,,
14,1,5,-2.7,1031.5,50,0.25,11.3,14.8,27.8,38.9,,,,
15,1.3,8.3,-3.8,1031.3,55,0,10.9,1.5,7.6,,,,,
16,3.6,14.4,-2.1,1028.9,54,0,10.9,0.4,1.9,,,,,
17,5.2,11.1,1.1,1027.1,63,0,10.5,0.4,3.5,,,,,
18,6.7,11.1,3.9,1026.4,70,0,10.3,5,18.3,,,,,
19,2.2,8.9,-2.7,1031.9,53,0,11.3,6.5,18.3,,,,,
20,4.6,12.8,-0.5,1028.9,53,0,10.9,5,18.3,,,,,
21,4.8,12.2,-1,1029.9,55,0,11.3,2.2,9.4,,,,,
22,8.9,19.4,2.8,1024.1,61,0,11.3,6.7,18.3,29.4,,,,
23,13.3,17.8,7.8,1016.5,66,0,10.3,4.8,16.5,,,,,
24,8.3,13.9,2.8,1014.8,61,0,11.3,7.8,27.8,37,,,,
25,2.7,11.1,-1.6,1027.1,34,0,11.3,17.8,42.4,,,,,
26,0.5,11.1,-5.5,1029,43,0,11.3,6.1,18.3,,,,,
27,9.2,11.7,6.7,1022.5,77,0.25,8.4,3.9,11.1,,,,,
28,10.7,13.9,8.9,1021.6,72,8.89,7.2,8.9,14.8,,,,,
29,7.2,15.6,0.6,1022.2,59,0,11.3,1.5,9.4,,,,,
30,7.9,18.3,1.1,1021.4,65,0,10.6,3.5,11.1,,,,,
31,18.1,21.1,16.1,1014,78,1.02,10,4.8,16.5,29.4,,,,
