Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,23.9,1013.3,74,0,10.1,2.8,11.1,,,,,
2,27.6,33.9,21.7,1013.8,72,0,10.6,5.6,14.8,18.3,,,,
3,27.4,33.3,20.6,1014.9,72,0,10.5,3.7,11.1,,,,,
4,27.9,34.4,21.1,1014.6,69,0,10.5,2,9.4,,,,,
5,27.8,34.4,21.1,1014.1,69,0,10.5,2.6,13,,,,,
6,28.4,34.4,22.2,1014.7,67,0,10.5,1.9,11.1,,,,,
7,28,34.4,22.2,1015.1,68,0,10.5,5.7,22.2,,,,,
8,27.8,34.4,20,1013.5,64,0,11.1,1.5,14.8,,,,,
9,28.1,35.6,21.7,1012.1,67,0,10,2,9.4,,,,,
10,26.3,32.8,23.9,1013.8,78,22.1,8.2,3.3,14.8,,,,,
11,25.9,32.2,23.3,1013.8,75,0,10.9,3.9,11.1,22.2,,,,
12,24.2,29.4,21.7,1015.3,79,2.03,10.1,6.7,20.6,25.9,,,,
13,22.3,28.3,15,1017.1,57,0,10.9,6.3,14.8,,,,,
14,23.2,30.6,15,1014.5,57,0,10.8,5.6,16.5,,,,,
15,25.3,33.3,18.9,1011.7,63,0,10.5,3,9.4,,,,,
16,27.7,35.6,20.6,1012.5,64,0,10.5,2.4,11.1,18.3,,,,
17,28.8,33.9,23.9,1014.8,72,0,10,3.9,11.1,,,,,
18,23.6,25.6,22.2,1015.7,87,3.05,10,6.5,22.2,,,,,
19,22.7,26.7,20.6,1017.1,78,8.89,10.5,2,14.8,,,,,
20,22.7,30,15,1016.8,68,0,10.1,3.7,16.5,22.2,,,,
21,25.4,30.6,22.2,1014.6,78,3.05,9.5,8.3,33.5,53.5,,,,
22,27.2,32.2,23.9,1016.9,75,0,8.9,8.5,18.3,29.4,,,,
23,27.3,33.9,21.1,1019.2,69,0,8.5,2.6,11.1,,,,,
24,27.1,33.3,21.1,1018.9,68,0,9.2,3.3,14.8,,,,,
25,27.8,33.9,21.7,1016.8,68,0,9,2.2,11.1,,,,,
26,27.2,33.9,21.1,1015.1,68,0,9.3,2.6,9.4,,,,,
27,27.6,32.8,22.8,1015.1,69,0,9.8,3.5,11.1,,,,,
28,26.5,31.7,21.1,1015.5,67,3.05,10.3,6.3,14.8,25.9,,,,
29,24.1,31.1,16.1,1017.1,53,0,11.3,8.3,18.3,31.7,,,,
30,24.2,32.8,16.1,1017.9,56,0,10.8,4.4,22.2,,,,,
