Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,11.7,1017.4,88,30.99,8,6.1,18.3,,,,,
2,16.8,22.2,13.3,1016.4,85,0,9,2.2,9.4,,,,,
3,18.3,24.4,14.4,1014.7,83,0,8.7,11.9,29.4,44.6,,,,
4,18.5,22.8,12.8,1011.3,83,0,10.5,18,31.7,44.6,,,,
5,13,21.1,8.3,1023.2,66,5.08,11.3,11.1,24.1,,,,,
6,13.9,21.1,7.2,1028,68,0,11.3,6.9,14.8,,,,,
7,15.8,25,8.3,1025.2,72,0,10.5,3.9,13,,,,,
8,18.9,25,14.4,1024.7,85,0,7.6,1.5,7.6,,,,,
9,19.3,25,14.4,1025.5,84,0,6.6,1.1,5.4,,,,,
10,19.9,27.2,12.8,1023.1,75,0,8.2,3.3,16.5,25.9,,,,
11,20.4,25,16.7,1017.2,76,0,9.8,13.1,25.9,33.5,,,,
12,18.6,23.3,15,1016.5,76,1.02,9.7,9.8,24.1,,,,,
13,17.3,26.7,11.1,1016.6,68,0,9.3,3,9.4,,,,,
14,17.3,24.4,13.3,1017.7,79,0,10.1,8,20.6,27.8,,,,
15,13.3,18.9,10,1021.5,60,0,10.6,10.7,22.2,25.9,,,,
16,15.5,20.6,10.6,1018.3,58,0,10.6,5,9.4,,,,,
17,16.5,21.1,11.1,1019.1,53,0,11.1,7,18.3,29.4,,,,
18,13.2,20.6,4.4,1023.5,49,0,11.6,2.2,11.1,,,,,
19,14.3,22.8,7.2,1021.6,53,0,10.9,7.6,20.6,,,,,
20,16.5,20,15,1012.3,75,4.06,9.7,15.6,27.8,44.6,,,,
21,16.6,18.3,14.4,1005.1,85,26.92,8,10,24.1,,,,,
22,14.8,20,11.7,1010.5,69,0.51,10.9,8.5,18.3,,,,,
23,16.6,25,11.1,1014.1,70,0,9.5,5.2,14.8,27.8,,,,
24,16.7,25.6,8.3,1017.1,65,0,8.2,1.5,13,,,,,
25,18.6,25.6,11.1,1018.7,60,0,10.1,2.6,9.4,,,,,
26,18,25,10.6,1022.7,61,0,10.1,7.8,25.9,35.2,,,,
27,21.2,25,18.3,1018.6,78,12.95,10.1,15.7,24.1,33.5,,,,
28,23.2,26.7,21.7,1013.5,82,2.03,9.5,16.3,25.9,35.2,,,,
29,23.2,26.1,21.1,1011.2,78,0,10.6,15.4,25.9,37,,,,
30,23.2,25.6,21.7,1008.6,80,0,10.9,14.6,24.1,35.2,,,,
31,13.3,18.3,8.9,1015.6,64,12.95,10.8,14.1,29.4,,,,,
