Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,21.7,1012.4,71,0.51,9.3,8.9,18.3,22.2,,,,
2,21.3,27.8,17.2,1012.4,73,0,10.3,10,22.2,35.2,,,,
3,19.4,25,15.6,1015.9,71,0,10,12.4,18.3,31.7,,,,
4,19.2,26.7,11.1,1016.9,61,0,11.1,3.3,9.4,,,,,
5,21,29.4,13.3,1016.6,65,0,10.1,3.7,14.8,,,,,
6,24.3,30,19.4,1016.7,73,0,8.7,4.1,11.1,,,,,
7,23.4,30,17.2,1015.9,69,0,10.1,3.9,13,18.3,,,,
8,24,28.9,20,1014.5,76,0,9.7,6.7,18.3,22.2,,,,
9,21.7,27.8,14.4,1015.9,73,0,10.3,4.8,13,,,,,
10,21.3,28.9,13.9,1015.4,68,0,9.7,4.6,14.8,,,,,
11,24.9,31.7,20,1011.8,71,0,9.2,5,18.3,29.4,,,,
12,25.7,31.1,21.1,1011.7,72,0,9.7,7,18.3,,,,,
13,25.7,30,22.8,1011.4,74,0,11.1,8.1,22.2,37,,,,
14,23.4,26.1,19.4,1012.4,86,36.07,10.3,5.4,14.8,,,,,
15,22.9,28.3,18.9,1017.6,64,18.03,10.5,4.3,13,,,,,
16,21.9,31.1,13.9,1017.4,65,0,10.9,2.6,13,,,,,
17,22.9,28.3,17.2,1012.2,62,0,11.3,7,18.3,22.2,,,,
18,20.4,25.6,15,1011.4,67,0,11.1,5.4,13,,,,,
19,21.6,27.2,16.7,1012.2,60,0,10.9,3,9.4,,,,,
20,22.6,30,15,1012.7,63,0,10.9,1.9,11.1,,,,,
21,22.2,27.2,18.9,1012.4,81,23.88,10.5,4.6,18.3,33.5,,,,
22,22.9,28.9,17.2,1012.7,75,2.03,11.3,3.9,11.1,,,,,
23,22.3,26.7,19.4,1015.4,82,3.05,10,2.8,11.1,,,,,
24,21.7,27.2,15.6,1015.9,68,5.08,9.7,3,11.1,,,,,
25,21.7,29.4,15,1014.2,64,0,10.9,0.9,7.6,,,,,
26,23.7,30.6,17.2,1012.9,67,0,10.1,1.1,5.4,,,,,
27,24.4,29.4,18.3,1012.9,66,0,10.1,3.5,11.1,,,,,
28,24.2,30.6,18.3,1013.2,70,0,10.1,3.1,14.8,,,,,
29,25.2,31.1,19.4,1011.9,74,0,10.1,5.7,18.3,,,,,
30,26.2,31.7,21.1,1011,76,0,10.1,6.1,14.8,29.4,,,,
31,27.9,34.4,23.9,1011.7,73,0,10.5,10.6,18.3,24.1,,,,
