Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,10.6,1002,81,0,10.3,6.7,14.8,24.1,,,,
2,13.6,15,12.2,1008.1,94,1.02,8.5,4.4,16.5,,,,,
3,12,17.2,8.3,1014.2,75,8.89,9.8,9.8,16.5,,,,,
4,10.6,17.2,5,1020.2,73,0,11.3,3.3,11.1,,,,,
5,11.2,20,4.4,1020.5,74,0,11.3,0.9,7.6,,,,,
6,12.9,22.2,6.7,1015.6,83,0,11.1,2.6,9.4,,,,,
7,16.1,18.9,12.2,1015.8,84,0,11.3,5.6,14.8,,,,,
8,11.5,20,5,1022.2,73,0,11.3,5,18.3,,,,,
9,18,25.6,13.9,1019.4,82,0,11.1,10,18.3,42.4,,,,
10,21.2,26.1,18.3,1019.1,90,0,10.6,5.9,13,,,,,
11,20.3,22.2,18.3,1021.4,93,0,8.2,4.8,14.8,,,,,
12,21.1,27.2,16.1,1021.1,81,0,5.8,5,13,,,,,
13,20.9,24.4,18.9,1020.1,84,0,8.9,3,7.6,,,,,
14,20.3,25,16.7,1020.1,82,0,8,3.5,9.4,,,,,
15,22.4,27.2,18.9,1019.8,83,0,8,4.1,11.1,,,,,
16,18.9,23.3,13.9,1020.5,79,11.94,10.3,4.8,11.1,,,,,
17,20.7,27.2,16.1,1020.1,81,0,8,5.4,14.8,,,,,
18,23.2,27.2,21.7,1019.2,80,2.03,10.9,9.1,18.3,27.8,,,,
19,24.1,27.8,21.1,1018.9,77,0,11.3,12.8,22.2,,,,,
20,16.7,23.3,12.2,1024.2,59,0,11.3,14.8,24.1,27.8,,,,
21,10.4,16.1,6.7,1020.9,62,0,11.3,12.8,22.2,,,,,
22,12,17.8,8.3,1018.7,72,0,10.3,3.9,11.1,,,,,
23,14.4,24.4,7.8,1019.8,74,0,10.5,2.6,14.8,,,,,
24,17.8,20.6,16.7,1019.3,85,0,7.1,2.2,9.4,,,,,
25,19.7,26.1,16.7,1018.2,85,5.08,4,7.2,18.3,,,,,
26,22.6,27.8,18.3,1016.1,80,0,9.2,3.9,16.5,,,,,
27,21.4,23.9,18.9,1013.7,86,7.11,10.1,1.1,3.5,,,,,
28,13.7,18.9,10.6,1013.4,83,42.93,6.4,7.2,18.3,,,,,
29,11.2,15,9.4,1015.9,81,0,3.7,7.2,16.5,,,,,
30,15.2,17.8,13.9,1014.4,86,0.25,2.1,7.6,18.3,,,,,
