Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,-1,,63,0,16.1,17.8,29.4,40.7,,,,
2,0.9,6,-3,,64,0,16.1,16.7,27.8,37,,,,
3,-0.4,4,-4,,65,0,16.1,11.9,14.8,,,,,
4,2,8,-3,,60,0,16.1,11.1,20.6,,,,,
5,4.9,11,1,,59,0,16.1,19.1,35.2,44.6,,,,
6,5.7,7,5,,56,0,16.1,25.2,29.4,37,,,,
7,9.6,17,3,,73,0,15.4,13.7,22.2,33.5,,,,
8,11.5,18,6,,65,0,16.1,11.7,18.3,,,,,
9,7.5,13,3,,51,0,16.1,10.9,16.5,,,,,
10,4.2,11,-1,,61,0,16.1,8.5,16.5,,,,,
11,9.2,12,5,,74,,13.2,26.3,35.2,59.4,,,,
12,2.2,4,1,,83,,15.3,16.7,25.9,44.6,,,,
13,1.1,3,-1,,77,0,16.1,17.2,24.1,37,,,,
14,0.1,2,-1,,82,0.25,10.1,14.8,27.8,33.5,,,,
15,-1.1,2,-4,,65,1.02,16.1,13.3,24.1,29.4,,,,
16,-0.3,6,-5,,72,0,16.1,13,29.4,44.6,,,,
17,6.9,9,5,,71,0,15.3,17.8,29.4,40.7,,,,
18,0.2,4,-2,,55,,16.1,27.2,37,53.5,,,,
19,-2.2,2,-6,,64,0,16.1,14.4,22.2,35.2,,,,
20,2.3,6,1,,61,0,16.1,17.4,24.1,33.5,,,,
21,0.7,7,-2,,69,0,16.1,17.2,55.4,64.8,,,,
22,-4.2,-1,-8,,46,0,16.1,25.6,33.5,51.9,,,,
23,-2.9,4,-8,,49,0,16.1,15.7,27.8,37,,,,
24,3.9,8,1,,55,0,16.1,22.2,35.2,42.4,,,,
25,1.6,6,-4,,70,,14.3,17.4,29.4,37,,,,
26,-7.3,-3,-12,,62,0,16.1,11.3,27.8,,,,,
27,-1.8,1,-4,,61,,15.4,10.4,16.5,,,,,
28,-0.7,3,-3,,61,0,16.1,18.9,33.5,46.5,,,,
29,-3.5,0,-7,,75,,14,10.2,22.2,31.7,,,,
30,0.4,5,-3,,73,0,14.5,15.4,24.1,37,,,,
