Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1,-7,,45,0,16.1,22,27.8,40.7,,,,
2,-4.6,2,-10,,48,0,16.1,21.5,40.7,55.4,,,,
3,2.2,8,-3,,68,0,16.1,13.7,22.2,,,,,
4,-1.7,3,-6,,62,0,16.1,8.9,16.5,,,,,
5,-0.4,7,-5,,46,0,16.1,8.9,18.3,,,,,
6,0.1,7,-6,,42,0,16.1,6.7,14.8,,,,,
7,-0.4,6,-6,,57,0,16.1,13.7,27.8,37,,,,
8,6.8,14,1,,52,0,16.1,17.2,25.9,37,,,,
9,6.9,16,0,,51,0,16.1,12.8,27.8,38.9,,,,
10,11.1,14,8,,59,,15,21.9,35.2,42.4,,,,
11,8.3,14,3,,55,2.54,15.9,34.4,50,63,,,,
12,2.3,5,0,,31,0,16.1,19.1,29.4,35.2,,,,
13,2.9,14,-5,,30,0,16.1,13,33.5,40.7,,,,
14,3.6,8,1,,34,0,16.1,18.1,27.8,40.7,,,,
15,-1.2,1,-4,,54,0,16.1,21.5,27.8,44.6,,,,
16,-1,1,-4,,77,0.25,12.2,10.6,18.3,,,,,
17,0.2,2,-1,,71,0,13.8,5.7,16.5,,,,,
18,2.7,7,-1,,53,0,16.1,23.9,50,70.6,,,,
19,1.5,9,-6,,33,0,16.1,12.8,24.1,25.9,,,,
20,4.4,14,-3,,27,0,16.1,14.3,27.8,33.5,,,,
21,7.7,17,1,,35,0,16.1,20.9,37,48.2,,,,
22,11,15,8,,36,0,16.1,19.1,29.4,37,,,,
23,10.4,15,7,,58,,15.9,9.8,18.3,,,,,
24,8.5,10,7,,95,,13.8,21.3,40.7,51.9,,,,
25,3.7,8,1,,69,0,16.1,16.5,37,55.4,,,,
26,-0.3,4,-3,,62,0,16.1,17.8,37,44.6,,,,
27,1.7,4,-1,,92,,10,10.9,20.6,,,,,
28,1.1,3,-1,,77,,12.2,21.9,38.9,50,,,,
29,4.4,16,-3,,49,0,16.1,20.6,42.4,63,,,,
30,10.6,14,6,,39,0,16.1,30.9,38.9,53.5,,,,
31,0.7,6,-2,,37,0,16.1,24.4,35.2,51.9,,,,
