Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-6,-12,,88,0,6.8,8,20.6,,,,,
2,-4.9,-4,-6,,95,0,9,10,18.3,,,,,
3,-6,-5,-7,,98,0,1.4,5.4,11.1,,,,,
4,-5.6,-4,-7,,96,0,2.1,5.4,18.3,,,,,
5,-1.8,-1,-4,,98,,9.3,8.7,13,,,,,
6,-3.4,-2,-5,,100,0,0.6,2.6,7.6,,,,,
7,-2.9,-1,-5,,91,0,8.5,8.9,24.1,,,,,
8,-2.3,-1,-3,,63,0,16.1,12,18.3,,,,,
9,-4.5,-3,-7,,67,0,16.1,7.2,13,,,,,
10,-6.4,-6,-8,,84,0,12.4,9.6,13,,,,,
11,-4.9,0,-7,,90,0,11.9,18.3,27.8,,,,,
12,-0.9,0,-2,,75,0,15.1,11.7,18.3,,,,,
13,-1.9,3,-6,,83,0,13.5,9.1,16.5,,,,,
14,-0.7,4,-4,,92,0,9.2,8.1,18.3,,,,,
15,1.1,2,0,,97,2.29,9.5,12.8,18.3,29.4,,,,
16,0.5,1,0,,87,2.03,12.2,19.6,25.9,33.5,,,,
17,-2.1,0,-3,,68,0,15.1,10.2,13,,,,,
18,-3.3,-2,-5,,68,,15.9,11.3,24.1,33.5,,,,
19,-6.6,-5,-8,,55,,15.6,14.4,18.3,,,,,
20,-10.3,-4,-15,,59,,15.1,18.7,37,51.9,,,,
21,-0.1,2,-4,,53,0,16.1,28.3,50,59.4,,,,
22,-9.4,-1,-12,,42,0,16.1,21.9,29.4,44.6,,,,
23,-11.4,-6,-15,,44,0,16.1,10.7,14.8,,,,,
24,-4.9,-3,-9,,67,,10.3,12.4,20.6,,,,,
25,-9.8,-7,-14,,67,0.25,16.1,14.3,20.6,,,,,
26,-6.7,-5,-8,,64,0,15.3,25.6,37,46.5,,,,
27,-10.4,-8,-13,,58,0,16.1,12,18.3,,,,,
28,-12.9,-9,-17,,56,0,16.1,8.3,14.8,,,,,
29,-7.9,-2,-13,,48,0,16.1,3.5,13,,,,,
30,-1.7,0,-9,,58,0,15.9,16.5,24.1,46.5,,,,
31,-1.9,-1,-3,,76,,7.2,22.6,27.8,46.5,,,,
