Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,13,,69,0,16.1,6.7,16.5,,,,,
2,20.5,26,17,,77,,16.1,10.6,16.5,25.9,,,,
3,18.3,21,16,,92,,11.9,3.9,11.1,,,,,
4,17.5,19,16,,89,0,12.7,13,22.2,31.7,,,,
5,16.6,20,14,,82,0,16.1,10.4,16.5,,,,,
6,15.5,17,12,,82,0,16.1,7,9.4,,,,,
7,15.5,18,13,,87,,10.3,10.6,18.3,,,,,
8,18.4,22,17,,86,,8.5,5.2,13,,,,,
9,17.1,21,15,,89,0,9,4.4,13,,,,,
10,19.5,23,16,,81,,15.1,16.7,27.8,42.4,,,,
11,17.7,21,16,,85,,15,8.3,22.2,27.8,,,,
12,16.8,18,16,,93,,10.6,9.8,16.5,,,,,
13,16.2,18,14,,83,0,16.1,12.6,24.1,35.2,,,,
14,16.4,18,14,,66,0,16.1,18,27.8,37,,,,
15,9.6,15,4,,70,0,16.1,8,16.5,,,,,
16,8.1,14,3,,63,0,16.1,18.9,35.2,55.4,,,,
17,9.4,18,3,,54,0,16.1,18,31.7,42.4,,,,
18,11.1,20,4,,56,0,16.1,10.9,16.5,31.7,,,,
19,14.1,22,7,,59,0,16.1,10,22.2,37,,,,
20,13.6,17,9,,71,,16.1,11.9,27.8,,,,,
21,9.7,13,5,,85,,11.7,19.8,31.7,42.4,,,,
22,3.6,7,0,,71,0,16.1,8.7,13,,,,,
23,5.9,11,1,,66,0,16.1,6.5,11.1,,,,,
24,5.4,12,0,,64,0,16.1,12.2,25.9,37,,,,
25,6.8,9,4,,69,0,16.1,25.7,33.5,48.2,,,,
26,5.2,11,1,,71,0,16.1,11.9,18.3,,,,,
27,6.2,13,0,,74,0,16.1,11.1,18.3,27.8,,,,
28,9.6,12,7,,84,,12.2,13.9,27.8,31.7,,,,
29,10.3,12,8,,79,,15.8,24.1,37,48.2,,,,
30,9.4,13,6,,77,0,16.1,16.1,31.7,37,,,,
31,6.9,10,5,,67,0,16.1,19.6,35.2,53.5,,,,
