Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,12,,68,0,16.1,11.7,18.3,,,,,
2,17.4,22,11,,64,0,16.1,6.9,11.1,,,,,
3,17.4,20,15,,72,,16.1,5.4,13,,,,,
4,17,19,15,,87,,12.6,12.4,20.6,,,,,
5,17.6,24,13,,69,0,16.1,17.2,35.2,46.5,,,,
6,15.3,19,12,,73,0,16.1,9.8,11.1,,,,,
7,18.5,24,14,,72,,16.1,13.5,31.7,51.9,,,,
8,16.2,21,11,,65,0,16.1,16.3,33.5,42.4,,,,
9,15.1,22,9,,74,0,15.6,9.8,14.8,,,,,
10,17.1,24,11,,69,0,16.1,7.4,16.5,,,,,
11,19.6,28,14,,71,0,16.1,12.8,25.9,37,,,,
12,18.6,22,16,,68,0,16.1,9.8,16.5,,,,,
13,16.1,21,12,,79,0,15.4,8,20.6,31.7,,,,
14,18.9,22,15,,76,,15.8,21.3,37,51.9,,,,
15,16.2,22,11,,65,1.52,16.1,10.7,18.3,,,,,
16,18.1,25,12,,58,0,16.1,15,27.8,38.9,,,,
17,19.6,26,14,,61,0,16.1,16.7,27.8,37,,,,
18,15.2,22,8,,61,0,16.1,10.6,16.5,,,,,
19,19.7,29,12,,64,0,16.1,11.7,25.9,35.2,,,,
20,21.7,24,19,,78,0,16.1,16.1,25.9,35.2,,,,
21,17.4,22,14,,72,18.54,15.8,18.9,37,46.5,,,,
22,12.6,17,8,,65,0,16.1,17,31.7,46.5,,,,
23,12.6,19,7,,55,0,16.1,18.5,27.8,44.6,,,,
24,14.7,24,7,,61,,16.1,15.6,37,53.5,,,,
25,11.6,18,7,,70,,15.9,21.3,40.7,61.1,,,,
26,14.7,22,9,,59,0,16.1,11.5,18.3,,,,,
27,17.1,21,12,,66,0,16.1,13,24.1,33.5,,,,
28,14.4,21,8,,66,0,16.1,8.7,13,,,,,
29,15.7,24,8,,63,0,16.1,5.2,11.1,,,,,
30,16.9,24,10,,71,0,12.2,5,11.1,,,,,
