Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-7,,61,0,16.1,11.3,20.6,,,,,
2,-2.1,0,-4,,53,0,16.1,13.3,18.3,,,,,
3,-6.2,-1,-13,,59,0,16.1,8.9,16.5,,,,,
4,-1.2,0,-3,,66,,10.9,14.8,22.2,31.7,,,,
5,-9.4,-1,-14,,63,,11.6,29.4,37,55.4,,,,
6,-15,-13,-17,,59,0,16.1,20.4,25.9,33.5,,,,
7,-21.7,-18,-27,,39,0,16.1,20.2,29.4,,,,,
8,-18.7,-16,-21,,44,0,15.9,11.9,18.3,,,,,
9,-19.3,-13,-25,,45,0,16.1,12.6,18.3,,,,,
10,-16.8,-13,-20,,44,0,16.1,12.6,18.3,,,,,
11,-17.6,-13,-23,,40,0,16.1,10,16.5,,,,,
12,-14.4,-13,-16,,56,,11.4,13.7,22.2,,,,,
13,-17.9,-16,-20,,51,,10.6,18.1,24.1,,,,,
14,-21.4,-17,-26,,40,0,16.1,20.4,25.9,33.5,,,,
15,-20.1,-16,-24,,38,0,16.1,17.8,27.8,,,,,
16,-13.4,-8,-19,,43,0,16.1,18.7,29.4,37,,,,
17,-12.5,-6,-19,,44,0,16.1,5.9,14.8,,,,,
18,-8.1,-4,-12,,45,0,16.1,3.9,11.1,,,,,
19,-8.2,-7,-10,,55,,13.7,9.4,18.3,,,,,
20,-12.5,-6,-18,,56,0,15.3,13.1,20.6,,,,,
21,-7.4,0,-12,,58,,15.4,13.1,24.1,,,,,
22,-1.3,1,-3,,86,,9.3,17.2,29.4,42.4,,,,
23,2.7,7,-1,,65,,15.3,19.4,31.7,38.9,,,,
24,2.1,4,0,,66,,14.6,13.9,24.1,37,,,,
25,-1.5,3,-5,,52,0,16.1,13.9,22.2,29.4,,,,
26,-1.1,4,-7,,61,0,14.2,16.1,29.4,38.9,,,,
27,1.8,7,-3,,61,0,14,15,24.1,31.7,,,,
28,1.6,3,0,,78,0,10,14.8,40.7,61.1,,,,
