Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,14,,69,0,16.1,13.7,24.1,31.7,,,,
2,17.7,23,11,,60,0,16.1,8.1,20.6,,,,,
3,22.4,30,16,,62,0,16.1,16.7,27.8,37,,,,
4,24.3,30,18,,68,0,16.1,14.3,25.9,31.7,,,,
5,26.4,32,23,,67,0,16.1,20.2,27.8,40.7,,,,
6,23.6,28,21,,83,,16.1,10.2,18.3,,,,,
7,15.4,18,13,,93,,10.1,16.5,31.7,40.7,,,,
8,14.4,19,12,,84,,13.7,17.2,29.4,37,,,,
9,17.6,24,11,,71,0,16.1,5.6,14.8,,,,,
10,19.1,24,13,,60,0,16.1,8.3,16.5,,,,,
11,19.6,25,12,,59,0,16.1,14.3,27.8,37,,,,
12,19.6,24,13,,64,0,16.1,11.3,20.6,33.5,,,,
13,22.1,27,18,,69,0,16.1,7.4,14.8,,,,,
14,21.7,27,18,,76,,14.6,11.9,46.5,70.6,,,,
15,20.3,25,18,,80,,13,12,25.9,44.6,,,,
16,20.9,24,17,,65,0,16.1,9.3,20.6,,,,,
17,20.3,26,15,,63,0,16.1,10.2,16.5,,,,,
18,21.1,28,14,,62,0,15.9,5.2,16.5,,,,,
19,22.4,27,17,,68,0,16.1,8.3,16.5,,,,,
20,22.2,27,17,,73,0,13.4,12.6,18.3,31.7,,,,
21,18.2,24,12,,67,0,15.8,10.9,16.5,,,,,
22,19.7,24,16,,69,0,15,8.1,16.5,,,,,
23,24.1,30,18,,73,0,12.9,7.8,16.5,,,,,
24,24.6,29,21,,75,,15,16.5,27.8,40.7,,,,
25,22.9,29,16,,62,0,16.1,14.1,20.6,,,,,
26,23.2,30,17,,61,0,16.1,13.5,22.2,,,,,
27,22.8,28,17,,71,,15.1,12,44.6,61.1,,,,
28,23.1,28,19,,76,0,16.1,8.5,22.2,,,,,
29,23.6,27,20,,74,,14.8,17.4,37,51.9,,,,
30,18.2,23,12,,64,0,16.1,10.9,20.6,,,,,
31,19.2,24,15,,77,0,11.3,13.3,20.6,31.7,,,,
