Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,10,,69,,14.6,11.3,31.7,50,,,,
2,19.8,25,14,,47,0,16.1,11.5,18.3,,,,,
3,20.6,29,14,,48,,16.1,13.1,20.6,33.5,,,,
4,23.4,32,17,,51,0,16.1,18.3,37,55.4,,,,
5,26.4,32,20,,43,0,16.1,23.9,33.5,42.4,,,,
6,25.3,29,23,,52,0,16.1,16.3,18.3,,,,,
7,25.6,31,21,,61,0,16.1,14.1,24.1,31.7,,,,
8,26.2,31,20,,64,0,16.1,10.9,20.6,31.7,,,,
9,25.3,32,18,,60,0,16.1,9.4,22.2,37,,,,
10,25.3,31,18,,64,0,16.1,7.4,16.5,,,,,
11,25.5,32,17,,54,0,16.1,8.9,24.1,44.6,,,,
12,22.6,29,17,,64,0,16.1,12.6,24.1,33.5,,,,
13,22.4,29,13,,43,0,16.1,11.7,18.3,35.2,,,,
14,20.3,27,12,,52,0,16.1,16.9,37,72.2,,,,
15,19.7,25,13,,50,0,16.1,12.6,20.6,31.7,,,,
16,17.9,25,8,,36,0,16.1,7.2,14.8,,,,,
17,21.2,31,14,,40,0,16.1,16.9,29.4,40.7,,,,
18,24.1,30,19,,55,10.16,15.8,21.1,33.5,46.5,,,,
19,20.6,25,14,,56,0.25,16.1,12,20.6,29.4,,,,
20,18.4,23,13,,78,1.52,14.2,7.4,24.1,,,,,
21,16.4,19,14,,66,0,15.9,22.4,35.2,50,,,,
22,13.5,21,7,,53,0,16.1,14.4,22.2,33.5,,,,
23,17.6,24,13,,63,0,16.1,11.1,25.9,31.7,,,,
24,20.7,24,17,,69,,15.1,20,37,51.9,,,,
25,22.1,28,18,,79,,14,11.3,35.2,42.4,,,,
26,19.5,24,18,,90,,10,11.3,20.6,,,,,
27,17.6,21,15,,89,,10.3,18,29.4,,,,,
28,20.7,26,15,,75,0,16.1,8.5,16.5,,,,,
29,21.3,24,19,,85,,13.5,8.5,31.7,46.5,,,,
30,21.4,28,17,,77,0,12.9,9.8,27.8,37,,,,
