Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1.1,-13.8,1009.6,64,0,,10.6,18,,,,,
2,-4.6,-0.5,-8.7,999.3,72,,,7.4,21.7,,,,,
3,-0.4,8.1,-5.1,999.7,78,0,,3.1,7.2,,,,,
4,3,11.5,-1.9,1002.7,71,0.51,,4.6,14.4,,,,,
5,3.8,10.3,-2.2,999,64,0,,7.6,18,,,,,
6,2.3,6.2,0.2,992.6,90,4.06,,3.7,14.4,,,,,
7,2.1,6.8,0.2,1000.5,90,2.54,,3,7.2,,,,,
8,2.5,8.3,-1,1009.6,75,2.03,,3.7,7.2,,,,,
9,3.8,12.4,-2.2,1012.8,64,0,,2.8,7.2,,,,,
10,5.2,10.5,0.8,1010.4,70,0,,2.8,7.2,,,,,
11,7.3,13.1,1.1,1002.8,66,0,,9.6,18,,,,,
12,6.1,12.1,2.2,999.2,82,7.11,,3.5,10.7,,,,,
13,5.3,10.9,1.3,1007.7,72,1.02,,3.5,7.2,,,,,
14,2.7,7.3,-1,1013,90,2.29,,3.3,10.7,,,,,
15,5.1,11.9,-2.5,1003.4,64,0,,11.5,18,,,,,
16,4.7,8.6,1.2,1003.2,86,6.1,,3.1,10.7,,,,,
17,2.7,8.1,-0.7,998.8,83,,,6.9,18,,,,,
18,-1.3,2.2,-3.7,1002.3,81,0,,4.6,7.2,,,,,
19,-3.8,-1.8,-5.2,1008.7,84,1.02,,4.3,10.7,,,,,
20,-4.1,-2.6,-5.7,1016.1,76,,,5.2,10.7,,,,,
21,-2.6,1.3,-4.5,1026,76,,,3.3,7.2,,,,,
22,-1.1,5.3,-8.2,1020.3,58,0,,4.3,7.2,,,,,
23,-0.2,2,-1.8,1010,90,1.02,,3.3,7.2,,,,,
24,3.8,10.7,-1.2,1003.4,55,0,,8.7,14.4,,,,,
25,3.8,11.8,-2,1007.6,60,0,,5.9,14.4,,,,,
26,2.8,7.3,-1.5,1013,78,,,5,10.7,,,,,
27,1.8,5.7,-1.7,1016.1,87,2.79,,4.6,10.7,,,,,
28,1.8,4.9,-1.9,1010.5,93,5.08,,2.8,7.2,,,,,
29,3.9,6.1,1.7,1009.4,93,6.1,,2.8,7.2,,,,,
30,8.1,14.5,1.6,1004.8,61,1.02,,14.1,21.7,,,,,
31,4.7,11.7,1.5,998.9,84,0.76,,4.6,10.7,,,,,
