Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.9,15.3,1016.8,66,0,,3,3.5,,,,,
2,20.9,28,16.5,1019.1,78,4.06,,3.3,7.2,,,,,
3,21.9,30.1,16.1,1018.5,69,0,,2.6,7.2,,,,,
4,22.8,31.2,14.6,1016,56,0,,3.1,7.2,,,,,
5,21.8,30.3,14.8,1016.2,66,0,,2.6,7.2,,,,,
6,23,30.9,15.8,1015.2,63,0,,3.3,7.2,,,,,
7,21.1,30.8,16.5,1014,75,5.08,,5.6,14.4,,,,,
8,20.7,30.7,14.5,1014.4,73,0.76,,6.3,14.4,,,,,
9,23.2,32.2,15.7,1013.5,57,0,,8.3,14.4,,,,,
10,17.1,27.7,13.2,1022.5,81,1.02,,3.5,10.7,,,,,
11,17.6,23.5,12.8,1022.1,67,0.51,,1.5,3.5,,,,,
12,20.1,29.3,11.4,1016.1,60,0,,6.5,14.4,,,,,
13,19.9,29.7,15.3,1010.9,72,2.03,,4.1,10.7,,,,,
14,17,21.6,14.9,1014.4,83,3.05,,2.4,7.2,,,,,
15,17.3,22.2,12.5,1019.3,74,0.25,,2.8,7.2,,,,,
16,17.8,26.4,9.9,1017.1,63,0,,3.3,7.2,,,,,
17,19.8,27.6,12.5,1014.7,62,0,,4.4,7.2,,,,,
18,19.8,27.7,12.4,1018.6,66,0,,3.5,10.7,,,,,
19,20.1,28.9,12.3,1019.1,63,0,,2.8,10.7,,,,,
20,19.7,28.1,13.2,1017.8,71,2.03,,3.1,7.2,,,,,
21,20.7,29.1,14.1,1017.4,67,0,,3.5,10.7,,,,,
22,21.7,30.9,14.3,1015.9,63,0,,4.3,10.7,,,,,
23,19.8,29,14.5,1013.6,75,,,3.1,14.4,,,,,
24,17.4,22.3,14.3,1012.4,81,2.03,,2.6,7.2,,,,,
25,12.2,15.9,8.7,1014.5,88,,,2.8,7.2,,,,,
26,8.3,13.6,5,1019,87,,,2,3.5,,,,,
27,12.9,23.6,3.5,1018.3,59,0,,2.8,7.2,,,,,
28,17.8,26,11.7,1018.3,67,0,,3,7.2,,,,,
29,18.7,28.3,11.7,1014.6,67,0,,4.4,10.7,,,,,
30,15.6,22.1,12.2,1019,89,14.99,,2.6,7.2,,,,,
31,14.1,17.8,11.6,1018.2,87,1.02,,3.3,10.7,,,,,
