Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,9.3,1014.4,50,0,,14.6,28.7,53.9,,,,
2,8.7,15.5,5.2,1021.9,84,0.25,,2,3.5,,,,,
3,8.4,10.3,7.1,1025.2,93,3.05,,2,3.5,,,,,
4,11.6,14.8,8.6,1017.4,80,0,,10,18,,,,,
5,12.7,18.4,6.5,1013,61,0,,12.4,21.7,50.4,,,,
6,14.7,18.2,11.6,1011.7,55,0,,14.3,21.7,46.9,,,,
7,12.9,17.8,8.5,1013.1,59,0,,10.6,18,,,,,
8,7.8,14.1,3.8,1021.1,83,0,,3.7,7.2,,,,,
9,7.5,11,4.3,1017.8,87,0,,3.7,7.2,,,,,
10,7,13.3,2.9,1013.8,84,0,,3.5,7.2,,,,,
11,7.6,15.5,2.6,1017.3,79,0,,4.3,10.7,,,,,
12,7.8,15.8,3.7,1022.2,80,0,,3.5,7.2,,,,,
13,7.6,13.7,2,1028.3,83,0.25,,4.4,10.7,,,,,
14,7.2,12.7,2.5,1030.9,84,0.25,,2.8,7.2,,,,,
15,2.8,10.1,-0.5,1029.3,87,0,,2.8,7.2,,,,,
16,1.5,7.6,-3,1030.4,74,0,,7.8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.7,6.5,-0.8,1020.9,81,0,,10.2,18,,,,,
24,6.9,10.9,2.6,1014.4,73,,,9.1,21.7,,,,,
25,3.8,6.9,1.3,1009.7,89,0,,6.7,18,,,,,
26,0.9,3.5,0.2,1006.8,98,8.89,,3,3.5,,,,,
27,0.3,1.1,-0.2,1018,90,2.79,,5.9,10.7,,,,,
28,-1.3,2,-4.7,1028.3,90,0,,2.8,10.7,,,,,
29,-2.3,1.2,-6.2,1027.4,73,0,,14.3,28.7,50.4,,,,
30,-1.2,0,-2.5,1021,71,,,12.2,21.7,50.4,,,,
