Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.1,-1.2,1013,95,4.06,,4.8,10.7,,,,,
2,0.9,3.4,-2.2,1015.4,86,3.05,,5,10.7,,,,,
3,1.4,4.7,-2.6,1008.4,76,14.22,,9.6,21.7,50.4,,,,
4,0.8,5,0.1,1007.1,93,14.99,,2.8,3.5,50.4,,,,
5,2.3,5.8,-0.2,1007.7,94,23.88,,4.3,10.7,,,,,
6,0.2,3,-1.4,1012.6,94,0,,3.7,7.2,,,,,
7,-0.2,2.4,-3,1021.7,92,0,,3.5,7.2,,,,,
8,3.1,6.5,-0.6,1024.2,83,0,,7.2,21.7,,,,,
9,7.8,13.2,1.7,1017.2,64,4.06,,13,25.2,57.6,,,,
10,2.3,6.8,-1.9,1015,88,0,,4.3,14.4,,,,,
11,-0.8,1.5,-2.3,1018.4,94,0,,3,7.2,,,,,
12,-0.6,1,-1.8,1026.2,92,0,,1.7,3.5,,,,,
13,0.3,2.6,-1.2,1025.1,92,0,,2.2,3.5,,,,,
14,-0.4,1.5,-1.2,1022.1,92,,,2.4,7.2,,,,,
15,-1.3,0,-2.2,1020.6,76,,,9.1,21.7,,,,,
16,-0.4,2,-2.7,1005.7,87,7.37,,7.2,21.7,,,,,
17,-0.4,2.1,-2.2,1005.1,83,16,,8,18,57.6,,,,
18,-0.1,2,-1.9,1009.8,90,6.1,,6.3,14.4,57.6,,,,
19,0.3,2.4,-1.4,1012.2,90,28.96,,4.1,7.2,,,,,
20,-0.5,1.8,-2,1011,88,4.06,,4.4,14.4,,,,,
21,-1.2,0.4,-3.4,1011.9,92,23.88,,7.6,14.4,,,,,
22,-3.1,0.1,-7.7,1016.8,95,13.97,,4.3,14.4,,,,,
23,1.1,2.5,-1.3,1027.1,93,12.95,,4.8,10.7,,,,,
24,0.7,4.8,-2.1,1029.8,90,0,,5.2,14.4,,,,,
25,0.3,3.9,-2.5,1022.8,92,0,,4.1,14.4,,,,,
26,-0.8,4.3,-3.7,1021.7,91,0,,4.3,7.2,,,,,
27,-1.8,5,-6.8,1033.2,91,0,,2,3.5,,,,,
28,1.2,5.4,-4.1,1037.3,86,0,,2.8,7.2,,,,,
29,2.1,10.1,-1.9,1032.7,83,0,,1.9,3.5,,,,,
30,3.6,5.6,-2.1,1029.7,92,4.06,,5,14.4,,,,,
31,1.4,6.8,-1,1019.2,85,0,,4.1,10.7,,,,,
