Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.4,-2.6,1007.1,88,2.03,,3.9,10.7,,,,,
2,-1.3,0.4,-3.9,1010.5,94,3.05,,1.1,3.5,,,,,
3,-2.2,-0.7,-4.1,1008.8,94,2.03,,2,7.2,,,,,
4,-2.8,0.8,-6.9,1017.2,96,3.3,,2,3.5,,,,,
5,-4.6,0.3,-7.9,1024.6,85,0,,5.6,14.4,,,,,
6,-3.5,0.9,-8.6,1016.6,78,0,,10.2,18,,,,,
7,-1.8,-0.7,-3.2,1012,89,2.03,,5.4,21.7,,,,,
8,-1.7,0.1,-3.4,1018.9,89,,,2.2,3.5,,,,,
9,-1.9,1.3,-3.7,1018,87,0,,2.4,3.5,,,,,
10,-1.7,-0.5,-3,1018.5,85,,,3.3,7.2,,,,,
11,-0.6,3.6,-3.8,1012.1,82,,,1.5,3.5,,,,,
12,-1.1,1.1,-2.7,1015.6,90,1.78,,4.6,10.7,,,,,
13,-3.9,-0.3,-8.7,1018.3,81,2.03,,3,7.2,,,,,
14,-6.7,-1.5,-13.3,1020.8,82,,,2.6,7.2,,,,,
15,-5,0.1,-11.7,1024.9,78,,,6.1,14.4,,,,,
16,0.4,2.5,-2.7,1026.6,96,7.87,,3.5,7.2,,,,,
17,1.8,5.7,0.1,1020.2,90,,,5,14.4,,,,,
18,-1.4,1.3,-5,1026.4,85,0.51,,4.3,14.4,,,,,
19,-2.6,4.1,-8,1020.6,73,0,,5.9,14.4,,,,,
20,-1.9,0.8,-4,1016,80,0,,2.6,7.2,,,,,
21,-2.1,0,-3.2,1018.4,85,,,3,7.2,,,,,
22,-3.6,-1.8,-6.2,1016.9,88,,,2,7.2,,,,,
23,-3.8,1.2,-8,1016.8,84,,,2.6,3.5,,,,,
24,-3.5,-1.5,-5.7,1020.2,78,0,,5.9,18,,,,,
25,-8.7,-3.6,-13,1024.2,59,0,,6.5,14.4,,,,,
26,-13.4,-9.5,-17.9,1023.1,72,,,4.6,7.2,,,,,
27,-11.9,-9.5,-14.5,1018.1,71,,,5.2,10.7,,,,,
28,-12.7,-5.1,-19.5,1020.8,69,0,,2.4,10.7,,,,,
