Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.5,12,1019.6,94,28.96,,2.6,3.5,,,,,
2,13.2,17.9,10.9,1019.5,89,1.27,,2.2,7.2,,,,,
3,13.4,14.8,12.3,1015.7,93,1.02,,1.7,3.5,,,,,
4,13.9,17.9,12.4,1015.8,92,2.03,,2.8,7.2,,,,,
5,16.3,23.1,12.2,1016.4,79,10.92,,2.4,3.5,,,,,
6,15.8,24.4,9,1012.4,72,0,,2.6,3.5,,,,,
7,13.8,18.2,11.4,1015.1,96,7.87,,1.3,3.5,,,,,
8,18.3,21.2,14,1019.6,67,0,,2.8,3.5,,,,,
9,14.3,24,9.5,1022.8,79,0,,2.4,3.5,,,,,
10,15.7,23.5,8.7,1023.8,67,0,,3,7.2,,,,,
11,16.6,25.7,9.2,1025.4,66,0,,2.4,7.2,,,,,
12,17.4,28.4,9.6,1022.4,61,0,,3.5,7.2,,,,,
13,17.8,26.2,11.6,1017,73,0.51,,3.3,7.2,,,,,
14,14.8,17.7,11.6,1019.1,91,2.79,,1.7,3.5,,,,,
15,15.9,21.6,11.4,1021.6,77,0,,2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,26.1,14,1017.4,66,,,3.5,3.5,,,,,
19,16.6,23.5,12.7,1021.3,78,2.03,,2,3.5,,,,,
20,17.3,25.5,11,1020.2,66,0,,1.5,3.5,,,,,
21,19.5,27.1,11.5,1013.6,62,,,5.7,10.7,,,,,
22,10.9,20.4,8,1023,83,9.91,,2.4,7.2,,,,,
23,12.9,18.8,9.6,1016.2,89,6.1,,6.1,18,,,,,
24,,,,,,,,,,,,,,
25,5.6,9.7,0.5,1037.8,73,2.03,,4.3,7.2,,,,,
26,7.9,18.5,-0.6,1036.7,60,0,,5,10.7,,,,,
27,9.4,22,1.3,1030.9,66,0,,2,3.5,,,,,
28,13.5,21,4.1,1021,66,0,,3.3,7.2,,,,,
29,11.3,16.5,6.1,1023.8,73,0,,4.1,7.2,,,,,
30,9.8,20.3,3.9,1018.7,71,0,,6.3,10.7,,,,,
