Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.8,1.2,1008.2,81,14.99,,9.3,14.4,,,,,
2,6.1,12.9,-0.4,1013.8,62,4.06,,5.4,14.4,,,,,
3,10.8,19.3,2.2,1009.7,54,0,,8.3,18,,,,,
4,12.6,19.5,6.7,1007.2,54,0,,8.3,18,,,,,
5,6.8,13.8,3.8,1015,84,0.76,,4.4,14.4,,,,,
6,6.9,14.8,1.7,1022.4,60,2.03,,4.1,10.7,,,,,
7,11.9,19.8,3.2,1015.4,46,0,,14.6,21.7,,,,,
8,13.4,21.6,5.8,1010.2,50,0,,13,18,,,,,
9,13.8,21.3,7.4,1006.4,45,0,,14.1,21.7,,,,,
10,12,16.2,8.2,1004.2,62,,,8.9,14.4,,,,,
11,10.9,19.4,3.5,1006.7,62,0,,8.3,18,46.9,,,,
12,14.7,19.1,12.2,1003.1,54,0,,17,21.7,46.9,,,,
13,13,18.4,5.5,1008.6,52,0,,9.4,18,,,,,
14,11.7,20.5,2.1,1019.6,57,0,,5.9,14.4,,,,,
15,15.4,22,9.7,1011.9,58,0,,12.4,18,,,,,
16,11.2,18.6,9.7,1014.7,90,1.52,,3.5,10.7,,,,,
17,12.1,18.5,8.2,1025.3,70,8.89,,3.5,7.2,,,,,
18,12.3,20.7,3.7,1031.7,56,0,,3.7,10.7,,,,,
19,13.9,24.6,4.2,1029.1,53,0,,4.3,10.7,,,,,
20,16.3,26.2,7,1024.1,50,0,,5.4,10.7,,,,,
21,16.6,26,7.1,1019,56,0,,3.7,10.7,,,,,
22,16.2,24.4,7.7,1016,64,0,,3,7.2,,,,,
23,15.3,24.1,8.8,1016.2,72,0.51,,3.9,10.7,,,,,
24,13.1,19.7,9,1018.4,81,20.32,,2.4,7.2,,,,,
25,15.8,24.1,5.7,1013.1,58,0,,3.5,10.7,,,,,
26,9.2,20,5.7,1018.3,87,6.1,,4.8,14.4,,,,,
27,12.4,20.1,3.5,1014.1,60,0,,8.1,14.4,,,,,
28,15.8,25.1,6.4,1011.6,53,0,,5.9,14.4,,,,,
29,18.3,25.6,8.7,1007.2,47,0,,5.6,10.7,,,,,
30,16.2,21.9,8,1003.8,53,,,8,18,,,,,
