Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.6,13.7,1016.8,74,,,3.7,7.2,,,,,
2,17.3,23.9,13.1,1018.1,74,21.08,,3.7,10.7,,,,,
3,18.3,25.6,12.1,1015.9,64,0,,3.3,7.2,,,,,
4,19.3,27.3,11,1009.2,63,,,4.6,14.4,,,,,
5,17.2,24.1,12,1009.3,75,0.51,,2.8,7.2,,,,,
6,17.9,27.4,13.7,1011.9,75,1.02,,5.7,14.4,,,,,
7,17.8,23.3,12.6,1014.1,77,0.51,,4.8,14.4,,,,,
8,19.8,27.6,12.7,1010.6,62,0,,5.9,14.4,,,,,
9,19.3,25.3,13.9,1010.5,73,1.02,,4.3,10.7,,,,,
10,18.7,25.7,13.6,1011.3,80,3.05,,2.6,3.5,,,,,
11,21.3,29.8,13,1008.3,61,0,,3.7,10.7,,,,,
12,17.4,25.7,14.1,1006.9,84,19.3,,3.3,7.2,,,,,
13,14.2,17,11.5,1008,90,14.99,,2.8,7.2,,,,,
14,12.8,16.6,10.2,1015.6,73,2.03,,3.5,7.2,,,,,
15,14.8,21.1,10.4,1016.3,62,0,,3,7.2,,,,,
16,15.4,21.5,8.9,1015.8,68,0,,2.6,7.2,,,,,
17,17.2,24.6,10.9,1016.5,68,,,3.3,10.7,,,,,
18,16.1,21.7,13.1,1021.3,76,5.08,,2.6,7.2,,,,,
19,17.2,23,12.1,1023.2,71,0,,2.2,7.2,,,,,
20,20.4,28.5,14.2,1019.5,63,0,,2.8,7.2,,,,,
21,19.6,28.6,13.4,1014.3,72,9.91,,3.7,10.7,,,,,
22,11.7,18.1,8.5,1021.3,69,4.57,,6.1,14.4,,,,,
23,11.6,15.9,7.2,1023.1,67,2.03,,5.6,10.7,,,,,
24,12.2,17.4,8.7,1020.4,77,,,2.2,3.5,,,,,
25,11.8,16.1,9.9,1021.2,88,,,2.4,7.2,,,,,
26,13.9,20.2,9.9,1021.3,74,2.03,,3.3,7.2,,,,,
27,12.8,17.9,10.7,1020.3,84,11.94,,3.3,3.5,,,,,
28,12.1,13.8,10.5,1016.2,95,16,,2.2,3.5,,,,,
29,14.1,16.2,12.4,1014.9,94,10.92,,1.7,7.2,,,,,
30,17.2,22.5,13.8,1012.9,77,10.92,,4.3,10.7,,,,,
