Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.3,5.1,1015.4,92,8.89,,3.3,7.2,,,,,
2,5.6,8.7,3.5,1022.7,86,7.87,,3.3,7.2,,,,,
3,9.5,12,5.7,1024.9,83,0.51,,4.4,10.7,,,,,
4,10.6,18,6.1,1027.5,77,0,,2.8,3.5,,,,,
5,12.4,21.1,4.6,1022.6,64,0,,5.6,10.7,,,,,
6,14.6,22.2,6.7,1015.2,62,0,,6.7,10.7,,,,,
7,13.1,17,11.6,1015.7,92,4.06,,2.2,7.2,,,,,
8,13.1,18.7,10.5,1020.3,86,0,,2.4,7.2,,,,,
9,12.7,20.5,6.7,1022.3,78,0,,4.6,14.4,,,,,
10,16.2,22,10.4,1020.4,51,0,,11.3,18,,,,,
11,14.9,20.8,11.1,1019.3,50,0,,12.2,21.7,,,,,
12,14.2,22.8,10,1024.6,68,0,,5.9,10.7,,,,,
13,15.6,21.8,9.1,1023,58,0,,11.7,18,,,,,
14,15.6,20.8,11.7,1018.1,55,0,,14.4,18,,,,,
15,15.1,19.3,10.9,1017.1,59,0,,12.6,21.7,,,,,
16,11.7,19,6.4,1020.1,72,0,,5.2,14.4,,,,,
17,10.5,19.7,4.8,1020.4,76,0,,1.5,3.5,,,,,
18,10.7,18.7,4.5,1019.9,78,0,,2.2,3.5,,,,,
19,8.8,17.5,4.1,1022.6,84,0,,2.6,7.2,,,,,
20,10.1,15.4,5.3,1027.3,75,0,,3.9,7.2,,,,,
21,8.2,11.3,4.2,1027.5,65,1.02,,4.4,10.7,,,,,
22,6.7,13.7,-0.4,1028,72,0,,3.3,7.2,,,,,
23,9.3,12.2,5.5,1023.2,68,,,7.4,10.7,,,,,
24,9.3,12.2,6.9,1017.9,90,69.09,,11.5,14.4,68.3,,,,
25,10.9,14,9.1,1018,82,18.29,,8.1,14.4,68.3,,,,
26,9,15.9,4.3,1011.4,79,0,,3,7.2,,,,,
27,6,8,3.8,1007.9,91,3.05,,2.6,7.2,,,,,
28,5.8,7,4.7,1003.8,93,2.03,,2.8,7.2,,,,,
29,13.5,19.1,4.6,997.4,67,0,,12.4,32.4,75.6,,,,
30,10.2,18.6,2.5,1002.3,59,9.4,,15.4,35.9,72,,,,
31,7.8,15.5,-0.5,1018.3,63,0,,8.7,21.7,,,,,
