Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,22.8,1009.7,62,0,16.1,8.7,22.2,,,,,
2,28.5,36,22,1009.9,61,,14.8,8.3,29.4,57.2,,,,
3,27.4,36.1,20.6,1011.3,58,3.3,16.1,5.7,14.8,,,,,
4,27.9,35,22.8,1014.6,56,0,15.1,7.4,16.5,25.9,,,,
5,28.9,36.1,20.6,1015.7,57,0,14.2,7.4,20.6,,,,,
6,30.8,38,23,1014.7,51,0,15.3,9.3,18.3,,,,,
7,28.9,38.3,22.8,1012,55,,16.1,8.7,24.1,31.3,,,,
8,26.6,36.1,21.1,1009.3,59,0.25,15.3,5.7,14.8,,,,,
9,26.2,32.8,20.6,1011.6,40,0,16.1,12.6,22.2,,,,,
10,26.4,33,19,1010.6,51,0,15.9,5.7,22.2,29.4,,,,
11,25.6,33.3,16.7,1010.4,45,0,16.1,6.9,16.5,25.9,,,,
12,25.1,30,19,1010.5,44,0,16.1,12.2,25.9,35.2,,,,
13,22.9,30,20.6,1007.4,76,0,12.7,9.8,25.9,,,,,
14,22.4,29,18,1010.6,74,0,16.1,6.7,14.8,,,,,
15,25.4,33,19,1013.4,61,0,14.3,6.7,16.5,,,,,
16,25.6,31,21,1015.6,59,0,15.8,9.4,16.5,29.4,,,,
17,23.8,29,18,1015.5,68,0.76,15.4,8.7,22.2,35.2,,,,
18,,,,,,,,,,,,,,
19,26.7,34,20,1015.1,54,0,14.8,6.1,18.3,27.8,,,,
20,27.2,34,20,1016.1,54,0,15.3,11.3,24.1,38.9,,,,
21,25.9,31,21,1018.3,59,0,16.1,18.1,27.8,38.9,,,,
22,24.6,31.7,21.7,1019.7,65,0,16.1,22.2,35.2,44.3,,,,
23,24.9,31,22,1019.7,64,0.25,15.8,23.3,35.2,42.4,,,,
24,25.9,29,22,1016.5,61,0,16.1,13.9,18.3,,,,,
25,24.2,29.4,21.7,1013.6,86,2.79,14.8,5,16.5,,,,,
26,23,27.2,21.7,1010.9,94,34.54,12.6,13,31.3,46.5,,,,
27,23.2,26.7,21.7,1008.9,93,33.53,14,11.5,20.6,29.4,,,,
28,24.1,30,21,1010.1,79,2.03,13.5,5.6,18.3,,,,,
29,25.3,31,22,1012.5,71,0.51,16.1,7.4,18.3,,,,,
30,26.2,32,21,1014.8,70,0,16.1,5.6,11.1,,,,,
31,25.8,32.8,20.6,1017.4,69,0,16.1,8.9,20.6,,,,,
