Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,13.3,1016.1,44,0,16.1,10.4,24.1,33.5,,,,
2,23.6,32,14,1018.1,39,0,16.1,6.1,20.6,,,,,
3,24.9,33,17,1018,45,0,16.1,5.2,18.3,,,,,
4,26.9,33.9,20,1016.7,54,,16.1,8.9,22.2,29.4,,,,
5,26.4,31,22,1014.7,61,0,15.8,9.8,22.2,,,,,
6,25,29,21,1015.3,72,0,16.1,8.7,16.5,,,,,
7,23.8,31,18,1018.2,72,0,14.3,7.6,20.6,,,,,
8,26.1,32,20,1018.7,72,,15,9.4,46.5,77.8,,,,
9,25.2,32.8,20,1017.3,79,83.82,14.6,12,42.4,59.4,,,,
10,24.7,31,21,1017.2,81,0.51,12.7,10,22.2,,,,,
11,25.9,33,23,1017.2,75,0.76,13,7.2,18.3,,,,,
12,27.6,34,21,1017.9,63,0,15.8,6.1,11.1,,,,,
13,25.3,31,22,1013.8,74,0.25,14.8,9.1,40.7,,,,,
14,25.4,31,22,1010.9,73,3.3,12.7,5.4,13,,,,,
15,26.8,32,22,1015.2,55,0,16.1,10.6,18.3,,,,,
16,27.1,32.2,20.6,1019.1,47,0,16.1,11.5,20.6,25.9,,,,
17,26.2,32.2,20,1019.7,50,0,15.6,10.7,25.9,31.3,,,,
18,26.4,33,19,1017.3,51,0,16.1,9.1,16.5,,,,,
19,27.7,34,21,1016.5,57,0,16.1,8.9,14.8,,,,,
20,28.4,34,23,1016,55,0,16.1,6.1,18.3,,,,,
21,29.2,36,22,1014.2,55,,13.7,6.7,18.3,25.9,,,,
22,26.1,34,21,1014.6,65,14.73,15.4,10.7,42.4,51.9,,,,
23,25.1,34.4,20,1013.9,69,0.25,15.4,8,31.3,55.4,,,,
24,24.9,30,18,1015.7,63,4.06,15.9,5.7,14.8,,,,,
25,24.6,29,19,1018.5,64,0,16.1,3.1,11.1,,,,,
26,25.2,30,22,1016.6,77,,14.5,5,16.5,,,,,
27,25.5,33,21,1012.4,77,3.81,13.2,5.6,24.1,42.4,,,,
28,26.9,34,21,1011.8,64,0.51,16.1,6.3,16.5,,,,,
29,27.3,34.4,22.8,1013.2,70,0.25,15.1,6.9,14.8,,,,,
30,26.8,34,22,1012,71,0.25,14,12,20.6,,,,,
31,28.3,34.4,23.9,1009.1,69,0,15,12.4,24.1,33.5,,,,
