Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,7,1023.7,47,0,16.1,15.2,25.9,38.9,,,,
2,10.7,19,1,1023.5,34,0,16.1,7.4,16.5,,,,,
3,12.7,23,5,1022.6,51,0,16.1,9.8,24.1,40.7,,,,
4,17.7,19,14,1011.2,78,19.05,14,19.8,42.4,57.2,,,,
5,9.2,16,3,1009.4,64,16,16.1,20.2,31.3,42.4,,,,
6,10.2,19,2,1016.9,60,0,16.1,5.9,18.3,,,,,
7,12.4,20,10,1010.5,77,1.02,14.2,12.8,29.4,51.9,,,,
8,9.7,17,3,1006.1,70,16,13.2,26.5,42.4,63,,,,
9,3.8,12,-3,1025.2,46,0.25,16.1,10.6,31.3,38.9,,,,
10,7.7,18,-1,1027.9,49,0,16.1,6.1,22.2,25.9,,,,
11,10.6,18.3,3.3,1020.6,51,0,16.1,6.3,20.6,,,,,
12,11.9,21,5,1013.8,40,0,16.1,13.1,22.2,27.8,,,,
13,14.4,24,5,1013.9,41,0,16.1,9.8,24.1,29.4,,,,
14,14.2,24.4,8.9,1009.5,57,0,16.1,11.9,24.1,,,,,
15,13.2,18.3,8.3,1006.2,94,0.25,7.7,6.7,48.2,70.2,,,,
16,13.6,18,9,1013.6,60,33.53,15.6,10.6,27.8,,,,,
17,11.1,18.9,6.1,1028.5,49,0,16.1,15.9,27.8,40.7,,,,
18,11.5,17,9,1026.4,54,0,16.1,11.5,16.5,,,,,
19,15.3,19,13,1014.9,79,0,16.1,15.9,29.4,38.9,,,,
20,13.5,20,6.7,1013.6,47,20.32,16.1,21.5,33.5,44.3,,,,
21,10.6,19,1,1023.9,42,0,16.1,5.9,20.6,25.9,,,,
22,14.3,24,6,1015.4,41,0,16.1,11.3,27.8,38.9,,,,
23,12,24.4,5,1017.6,35,0,16.1,14.3,24.1,31.3,,,,
24,6.6,17.2,-1.7,1022,40,,16.1,12.6,29.4,38.9,,,,
25,5.6,14,-3,1027.9,44,0,16.1,6.9,18.3,27.8,,,,
26,11.2,21,2,1025.6,38,0,16.1,14.1,33.5,38.9,,,,
27,14.9,23,6,1019.6,41,0,16.1,13.1,25.9,31.3,,,,
28,17.7,23.3,11.7,1015.4,58,0,16.1,18.1,33.5,40.7,,,,
29,14.3,21,9,1019.3,85,5.08,10.6,12.2,27.8,37,,,,
30,7.3,14.4,5.6,1029.2,75,1.52,15.8,21.7,31.3,38.9,,,,
31,9.2,16,6,1028.6,75,0,16.1,15.9,27.8,31.3,,,,
