Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,1.7,1018.8,81,32.26,13,20.4,44.3,57.2,,,,
2,4.9,14,-2,1023.2,66,1.02,15.3,6.9,18.3,,,,,
3,7.9,18,1,1022.9,54,0,16.1,2.2,11.1,,,,,
4,10.7,17.8,7.2,1022.6,75,0.25,15.4,3.5,16.5,,,,,
5,12.7,21,8,1021.2,87,5.08,14.3,6.7,24.1,,,,,
6,14.9,20.6,10,1011.4,96,0,8.9,12.4,27.8,40.7,,,,
7,10.4,18.3,3.9,1011.3,51,3.81,16.1,17.6,29.4,40.7,,,,
8,7.9,16,1,1013.4,54,0,16.1,7.6,20.6,,,,,
9,8.8,18,2,1014.4,55,0,16.1,10.9,35.2,53.5,,,,
10,10.4,18.3,2.8,1020.5,31,0,16.1,22.8,37,46.5,,,,
11,8.3,17,1,1024.3,33,0,16.1,8.7,16.5,,,,,
12,9.7,17,3,1020.3,55,0,16.1,10.9,18.3,,,,,
13,9.5,13,6,1006.2,81,8.13,11.6,16.7,33.5,42.4,,,,
14,2.3,12.2,-6.1,1018.9,60,0,15.8,9.4,22.2,,,,,
15,7.5,16,-2,1024.1,52,0,16.1,10,22.2,,,,,
16,12.4,20,4,1021.6,58,0,16.1,6.3,16.5,,,,,
17,11.3,20.6,8.3,1017.9,74,0,12.7,13,18.3,,,,,
18,13.6,16,11,1007.7,75,18.29,14.3,19.1,37,46.5,,,,
19,7.6,14.4,2.8,1018.1,40,0,16.1,22.2,33.5,46.5,,,,
20,8.3,17,-1,1020.7,40,0,16.1,18.5,35.2,50,,,,
21,6.4,17.2,1.1,1022.1,61,0,15.6,10,25.9,38.9,,,,
22,3.4,7,2,1016.8,95,17.27,8.7,12,22.2,,,,,
23,10.6,18,6,1012.2,81,3.56,7.4,12.2,27.8,31.3,,,,
24,6.7,18.3,0.6,1018.3,73,0,15,7.6,22.2,,,,,
25,9.6,18,2,1015.8,66,0,14.5,6.9,14.8,,,,,
26,12.2,18.3,8.3,1006.2,73,11.68,15,14.8,38.9,59.4,,,,
27,3.2,8,0,1010.1,52,0,16.1,27.6,37,50,,,,
28,0.3,8,-4,1023.1,47,0,16.1,13.9,29.4,35.2,,,,
29,5.8,14,1,1028.6,49,0,16.1,8.3,22.2,,,,,
