Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,11,1020.7,88,0.25,8,9.3,24.1,27.8,,,,
2,19.3,27,12,1020.4,66,0,13.2,5.9,16.5,,,,,
3,12.5,22,7,1024.6,73,0.25,13.4,20,29.4,35.2,,,,
4,8.4,14,6,1018,97,4.57,5.3,7.8,16.5,,,,,
5,14.6,17,13,1012.1,97,21.34,9.5,6.9,13,25.9,,,,
6,16.8,21.1,13.9,1013.4,87,10.41,13.7,6.7,14.8,,,,,
7,14.8,21.1,10.6,1018.2,71,0,16.1,17.8,24.1,31.3,,,,
8,14.3,18,11,1021.2,69,0,16.1,13.3,18.3,,,,,
9,15.4,23,11,1021.9,64,0,15.8,7,13,,,,,
10,17.1,24,10,1019.3,64,0,15.1,5.6,20.6,,,,,
11,21.1,28,16,1014.4,59,0,16.1,13,29.4,35.2,,,,
12,18.7,25,14,1008.3,75,14.48,14.6,15.7,31.3,44.3,,,,
13,13.4,20,7.8,1010.9,43,3.81,16.1,22.2,35.2,51.9,,,,
14,8.1,17.2,2.8,1015.4,54,0,16.1,8.1,24.1,,,,,
15,10.8,17,7,1020.4,42,0,16.1,12.6,22.2,37,,,,
16,11.1,21,2,1024,41,0,16.1,4.3,13,,,,,
17,14.2,26,3,1022.2,43,0,16.1,5.9,18.3,,,,,
18,16.9,26,7,1019.2,44,0,15.9,6.7,20.6,,,,,
19,17.3,26.7,12.2,1014,62,1.27,15.3,9.4,25.9,35.2,,,,
20,16.6,23.9,8.3,1011.7,46,0.51,15.6,11.9,24.1,38.9,,,,
21,15.8,23,7,1014.1,48,0,16.1,6.5,18.3,,,,,
22,17.6,24,9,1016,57,0,16.1,12.2,25.9,35.2,,,,
23,19.9,25,14.4,1019.1,58,0,16.1,15.9,24.1,37,,,,
24,19.7,27,13,1021.3,61,0,16.1,6.9,18.3,,,,,
25,20.4,27,13,1019.6,63,0,16.1,5.9,22.2,,,,,
26,22.1,29,17,1016.8,62,0,16.1,10.7,24.1,,,,,
27,19.4,24,17,1017,84,1.78,15,7.6,22.2,,,,,
28,18.8,23,16,1010.9,79,13.72,14.6,14.1,31.3,40.7,,,,
29,13.1,22.8,7.8,1014.5,40,7.11,16.1,15.9,29.4,40.7,,,,
30,12.7,22,4,1018.8,48,0,16.1,8.5,18.3,25.9,,,,
