Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,22,2,1028.8,57,0,15,0.9,7.6,,,,,
2,12.2,23,3,1025.7,58,0,16.1,4.6,14.8,,,,,
3,13.1,23.3,8.3,1026.2,70,0,16.1,11.1,20.6,33.5,,,,
4,16.6,21.1,12.2,1022.7,65,0,16.1,15.9,33.5,48.2,,,,
5,16.1,24,9,1018.4,65,0,16.1,6.3,16.5,,,,,
6,14.8,24,7,1016.9,66,0,14.6,4.8,18.3,25.9,,,,
7,14.1,24.4,5,1014.5,71,0,15,5.9,22.2,31.3,,,,
8,14.7,23.3,7.8,1009.8,57,4.06,15.3,16.5,27.8,44.3,,,,
9,9.6,18.3,1.1,1011.5,59,0,16.1,8,16.5,,,,,
10,8.8,16,1,1018.9,58,0,16.1,4.3,13,,,,,
11,8.6,16.1,2.2,1024.6,52,0,16.1,7.2,18.3,,,,,
12,9.7,15.6,6.1,1025,53,0,16.1,12.8,25.9,27.8,,,,
13,11.6,14,9,1018.3,73,2.54,14.5,10.4,20.6,33.5,,,,
14,13.6,16,12,1013.2,94,4.32,7.6,4.6,11.1,,,,,
15,15.8,19,11,1005.9,77,4.83,11.3,18.1,38.9,57.2,,,,
16,7.6,17.2,3.9,1015.6,56,0,16.1,18.9,25.9,37,,,,
17,6.8,16,-1,1020.6,55,0,16.1,13,35.2,51.9,,,,
18,4.1,10,-2,1023.4,41,0,16.1,11.9,20.6,37,,,,
19,-0.1,9,-6,1026.8,51,0,16.1,5.9,14.8,,,,,
20,7.6,18,-1,1017.2,41,0,16.1,8.5,16.5,,,,,
21,5.8,18.3,1.1,1021.7,38,0,16.1,15.2,25.9,40.7,,,,
22,-0.6,7,-8,1035.1,44,0,16.1,2.8,9.4,,,,,
23,4.5,12,-1,1031.6,43,0,15.6,3.5,14.8,,,,,
24,6.1,12.2,1.1,1025.6,61,1.02,15.4,3,11.1,,,,,
25,7.4,12,1,1016.7,60,3.56,14,13.1,27.8,44.3,,,,
26,4.8,14,-3,1019.5,50,0,16.1,6.9,16.5,,,,,
27,8.1,18,-1,1017.9,55,0,16.1,9.1,18.3,,,,,
28,12.1,19,6,1014.4,61,0,15.8,8.3,13,,,,,
29,10.3,14,6,1010.8,90,7.37,8.4,8.9,22.2,35.2,,,,
30,4.9,8.9,3.9,1002.4,93,23.62,11.7,11.3,24.1,33.5,,,,
