Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.9,14.4,1008,59,0,15.4,8.5,20.6,33.5,,,,
2,14.7,21,6,1012.5,53,0,16.1,5.4,18.3,,,,,
3,15.1,24,7,1015.6,60,0,16.1,4.8,16.5,,,,,
4,18.1,27,11,1020.1,62,0,16.1,4.3,20.6,,,,,
5,18.8,27,11,1022.9,62,0,14.5,3,11.1,,,,,
6,19.5,27.8,11.1,1023.2,61,0.25,15.1,6.9,20.6,,,,,
7,18.1,27.8,12.8,1024,72,0,14.5,11.7,24.1,29.4,,,,
8,17.2,19,16,1019.8,87,0.51,11.1,11.5,33.5,44.3,,,,
9,18.9,24,17,1014.7,87,75.95,15.9,12,24.1,,,,,
10,20.9,26,18,1017.7,79,0,16.1,15.4,24.1,31.3,,,,
11,21.4,26,18,1022.6,69,0,16.1,21.3,33.5,42.4,,,,
12,20.5,26,18,1025.9,53,0.25,16.1,24.6,38.9,53.5,,,,
13,20.7,25.6,16.7,1028.5,60,0,16.1,18.5,27.8,38.9,,,,
14,18.8,27,12,1025.6,65,0,16.1,2.4,9.4,,,,,
15,17.9,27.8,10,1022.1,70,0.25,13.4,5.2,16.5,,,,,
16,19.6,28,13,1019.1,72,0,15.3,5.6,16.5,,,,,
17,20.7,24,19,1016.4,82,1.02,13,11.5,16.5,,,,,
18,15.2,19,12,1016.9,75,5.33,15,15.4,31.3,37,,,,
19,12.6,18.3,6.1,1024.1,49,0,16.1,11.1,20.6,29.4,,,,
20,10.2,18,3,1026.6,63,0,16.1,2.4,11.1,,,,,
21,12.2,22,5,1022.2,67,0,16.1,2.6,14.8,,,,,
22,13.6,22.2,8.3,1023.6,52,0,16.1,10.6,20.6,31.3,,,,
23,10.7,18.3,6.7,1029.9,55,0,16.1,16.1,25.9,37,,,,
24,11.2,16.1,8.9,1025.7,73,0.51,14.8,19.3,31.3,40.7,,,,
25,15.4,21,13,1013.4,76,4.06,9.8,9.4,22.2,33.5,,,,
26,12.9,20.6,4.4,1015.7,63,0.25,15.9,5.9,18.3,,,,,
27,12.3,20.6,8.9,1016.7,48,0,16.1,14.3,31.3,50,,,,
28,7.1,14.4,2.8,1021.9,46,0,16.1,17.8,31.3,42.4,,,,
29,8.3,17,3,1022.3,44,0,16.1,13.9,22.2,37,,,,
30,10.1,18,0,1028.3,42,0,16.1,5.4,20.6,,,,,
31,9.2,19,1,1034,54,0,15.9,2,11.1,,,,,
