Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,1014.3,60,0.51,16.1,12.6,29.4,46.5,,,,
2,24.9,32,18,1014.1,56,0,16.1,6.1,13,27.8,,,,
3,25.3,32.2,18.9,1013.9,61,0,15.8,8,20.6,35.2,,,,
4,27.9,34,21,1011.5,59,0,14.5,13.3,25.9,38.9,,,,
5,28.3,35,20.6,1015.4,56,0,15.8,8.3,22.2,27.8,,,,
6,28.6,36,22,1019.5,54,0,16.1,6.9,14.8,,,,,
7,28.9,36,22,1020.5,52,0,16.1,7.2,18.3,25.9,,,,
8,29.3,36,21,1018.2,52,0,15.3,5.6,16.5,,,,,
9,29.6,37.2,21.7,1015.5,49,0,15.3,5.2,16.5,,,,,
10,28.4,37.2,21.1,1014.3,53,0,15.8,8.7,20.6,25.9,,,,
11,28.3,34,22,1015.3,53,0,16.1,10.2,20.6,,,,,
12,25.9,32,21,1019.5,67,14.22,13.5,12.8,20.6,,,,,
13,26.9,32,21,1020.8,60,0,16.1,6.3,14.8,,,,,
14,25.8,33.3,20.6,1017.5,61,,15.6,8.3,25.9,,,,,
15,25.5,33.3,20,1013.1,69,5.08,12.9,5.2,13,,,,,
16,26.1,32.2,20.6,1012,65,0,15.8,6.9,24.1,35.2,,,,
17,27.3,34,21,1010.8,52,0.25,16.1,9.8,25.9,35.2,,,,
18,23.7,33.9,16.1,1011.1,36,0,15.8,9.4,20.6,27.8,,,,
19,23.9,31,17,1012.3,37,0,16.1,8.7,18.3,,,,,
20,23.7,31,16,1015.2,48,0,16.1,6.7,14.8,,,,,
21,25.2,31.1,20.6,1016.8,57,0.25,15.3,8.7,18.3,,,,,
22,25.1,32,20,1014.2,64,0.25,14,6.3,22.2,33.5,,,,
23,24.1,32.2,18.3,1014.1,62,0,14,8,31.3,37,,,,
24,25.9,33,17,1019.2,43,0,16.1,6.9,16.5,,,,,
25,26.6,34,17,1021.7,39,0,16.1,6.5,18.3,29.4,,,,
26,26.1,35,17.8,1018.7,49,0,16.1,6.3,24.1,25.9,,,,
27,27.6,34.4,20.6,1016,54,0.25,16.1,12.6,25.9,42.4,,,,
28,26.7,34.4,20.6,1016.2,64,0,15.6,12.8,29.4,40.7,,,,
29,26.3,33.9,20.6,1014.9,61,0.25,16.1,17.6,33.5,40.7,,,,
30,24.8,31.1,20,1012.9,60,0,16.1,20.4,31.3,48.2,,,,
