Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.1,2.8,1007.2,77,2.54,12.7,17.8,33.5,50,,,,
2,3.2,7,-1,1021.1,68,0,15.8,12.4,18.3,27.8,,,,
3,1.9,11,-5,1026.4,68,0,15.3,4.1,13,,,,,
4,3.7,11,-1,1024.6,79,,15.3,2.8,11.1,,,,,
5,7.3,11,3,1023.3,75,1.02,10.6,5.6,16.5,,,,,
6,2.8,11.7,-3.9,1019.3,59,0,16.1,3.3,11.1,,,,,
7,4.1,10,0,1017.3,44,0,16.1,10.7,20.6,,,,,
8,2.6,10,-3,1026.3,44,0,15.9,4.1,13,,,,,
9,8.2,13,4,1024.9,58,0,15.9,8.3,14.8,,,,,
10,14.5,16.1,10,1015.8,89,23.37,12.9,8.1,18.3,27.8,,,,
11,16.2,19,14,1007.1,92,61.21,13.4,12.2,29.4,44.3,,,,
12,9.4,18.3,5,1008.8,59,4.32,15.9,16.1,31.3,46.5,,,,
13,2.4,12.8,-4.4,1026.1,58,0,16.1,5.6,24.1,,,,,
14,3.1,8.3,-1.1,1030.7,66,0,16.1,7.2,16.5,,,,,
15,8.6,13,6,1028.2,75,0.51,14.8,5.2,13,,,,,
16,13.3,18,11,1025,94,0.25,7.4,1.7,11.1,,,,,
17,12.7,17.8,8.9,1022.4,96,2.54,7.6,7,13,,,,,
18,17.6,23,14,1023.2,85,0.51,10.5,9.8,16.5,29.4,,,,
19,15.4,23.3,11.7,1019.3,88,0.25,8.7,9.6,29.4,44.3,,,,
20,16.3,18.9,14.4,1013.9,92,0.51,11.9,12.2,25.9,,,,,
21,12.6,17,4,1010.5,63,17.78,13.4,18.9,38.9,61.1,,,,
22,-1.1,3,-6,1025.2,36,0,16.1,15.9,37,53.5,,,,
23,-0.9,5,-4,1035.5,48,,15.8,8.9,27.8,46.5,,,,
24,6.3,11,4,1028.9,47,,15.8,6.5,13,,,,,
25,13.5,21,9,1023.7,75,5.33,10.6,4.4,13,,,,,
26,10.4,20.6,8.3,1028.5,83,2.29,15,10.4,20.6,,,,,
27,9.4,14,8,1028,95,0.76,8.2,6.9,13,,,,,
28,14.7,18,12,1022.7,97,2.03,6.1,8.9,22.2,,,,,
29,13.9,18,10,1019.8,58,1.78,16.1,9.3,22.2,,,,,
30,9.2,19,-1,1019.5,46,0,16.1,7.6,22.2,,,,,
31,11,20,7.2,1013.4,36,0,16.1,17.6,25.9,35.2,,,,
