Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,5,1013.5,53,0,19.3,17,29.4,,,,,
2,12.2,18,5,1018.4,56,0,20.9,1.9,9.4,,,,,
3,13.7,28,6,1019.2,58,0,19.2,1.7,5.4,,,,,
4,10.9,21,5,1027.2,64,0,18.7,10.9,22.2,,,,,
5,8.9,17,3,1029.6,64,0,24.5,10.7,20.6,,,,,
6,13.1,22,6,1022.7,65,0,21.1,15.7,35.2,,,,,
7,15.4,22,9,1019.5,66,0,17.1,8,22.2,,,,,
8,16.2,22,12,1018.7,74,0,9,7.8,25.9,,,,,
9,16.9,22,14,1016.5,79,0.25,9.7,18.5,38.9,,,,,
10,17.2,22,15,1012.8,81,2.03,11.6,19.4,27.8,,,,,
11,16.6,23,11,1012.1,80,0,12.9,3,11.1,,,,,
12,17.9,24,12,1011.8,77,0,14.3,1.1,7.6,,,,,
13,14.2,24,11,1013.3,85,14.99,12.7,19.4,29.4,,,,,
14,8.8,18,4,1015.8,84,1.02,14.3,3.1,16.5,,,,,
15,13.6,20,6,1015.4,65,0,18.5,1.5,5.4,,,,,
16,13.2,20,6,1020.3,47,0,22.4,10.9,33.5,,,,,
17,12.2,16,6,1024.8,55,0,21.1,10,22.2,,,,,
18,8.9,17,4,1028.7,66,0,20,7.8,16.5,,,,,
19,10.3,16,2,1025.8,60,0,21.9,1.5,9.4,,,,,
20,11.9,22,5,1021.2,56,0,14.3,6.3,14.8,,,,,
21,17.4,27,7,1014.9,59,0,10,4.3,7.6,,,,,
22,22.1,28,15,1010.1,56,16,7.6,2.8,9.4,,,,,
23,25.8,37,18,1005.4,61,0,8,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.3,30,16,1009.8,91,23.88,12.9,9.6,27.8,,,,,
26,25.2,35,18,1005.1,71,0,13.7,20.6,35.2,,,,,
27,21.7,27,15,1005.6,81,0,17.5,19.3,35.2,,,,,
28,14.3,23,12,1009.2,88,30.99,8,19.4,27.8,,,,,
29,13.4,16,11,1012.1,94,9.91,7.2,20.2,31.7,,,,,
30,13.2,22,12,1019,89,0.51,14.2,21.5,29.4,,,,,
