Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,7,1014,70,0,19.5,13.9,24.1,,,,,
2,14.4,22,8,1013.2,72,0,20,6.1,16.5,,,,,
3,18.2,25,13,1010.5,69,0,20,8.3,22.2,,,,,
4,14,25,8,1015.4,68,0,20,16.1,24.1,,,,,
5,12.1,21,6,1016.3,72,0,18,2.2,11.1,,,,,
6,13.4,22,9,1017.5,76,0,14.3,2,5.4,,,,,
7,15.4,24,9,1018.3,68,0,20,4.4,11.1,,,,,
8,13.9,24,9,1019.8,78,0,15.4,8.1,22.2,,,,,
9,15.6,21,10,1016.6,91,0,17.4,8,18.3,,,,,
10,15.4,22,10,1014.9,84,0,15.9,3.1,11.1,,,,,
11,15.6,22,11,1013.9,82,0,17.7,4.4,13,,,,,
12,17.4,24,11,1015,72,0,12.2,6.5,18.3,,,,,
13,15.2,24,10,1016,77,0,15.4,8.1,25.9,,,,,
14,14.1,22,10,1015.4,85,0,14.5,2,13,,,,,
15,14.7,24,11,1014.6,85,0,15.6,3,9.4,,,,,
16,17.2,25,11,1014.2,86,0,11.6,0.6,3.5,,,,,
17,17.8,24,16,1011.2,95,2.03,10.6,5.6,20.6,,,,,
18,17.1,19,14,1011.4,93,30.99,8.7,8.7,18.3,,,,,
19,12.6,21,8,1015.9,85,0,11.1,0.4,5.4,,,,,
20,14.3,23,9,1015.4,82,0,12.9,1.9,9.4,,,,,
21,18.7,26,14,1009.4,85,0,19.6,7.6,18.3,,,,,
22,17.9,27,13,1012.7,83,1.02,14.3,17.6,38.9,,,,,
23,11.8,19,9,1021.4,79,0,15.4,10.9,25.9,,,,,
24,13.3,20,8,1020.4,70,0,17.4,10,22.2,,,,,
25,14,21,8,1013.4,71,0,20.3,12.6,18.3,,,,,
26,13.6,21,9,1017.1,59,0,17.5,15.7,35.2,,,,,
27,10.6,19,4,1016.2,55,0,19.8,8.9,18.3,,,,,
28,12.6,20,10,1007.4,66,0,15,13.7,22.2,,,,,
29,10.7,20,8,1010.8,61,0,15.9,26.5,50,,,,,
30,7.2,13,2,1020.4,61,0,22.5,30.7,40.7,,,,,
31,7.2,16,0,1022.2,59,0,18.8,5,9.4,,,,,
