Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,15,1011,63,0,25.4,6.9,16.5,,,,,
2,24.5,30,17,1009.3,58,0,21.2,7.2,20.6,,,,,
3,23.2,30,18,1009.8,74,0,20,2.4,11.1,,,,,
4,24.3,31,18,1011.2,61,0,21.6,10,22.2,,,,,
5,24.4,32,18,1007.6,68,0,21.2,12.2,22.2,,,,,
6,23.1,32,19,1003.9,85,23.11,10.5,13.5,25.9,,,,,
7,20.7,26,19,1001.1,91,5.08,10.9,19.6,40.7,,,,,
8,18.6,20,17,1013.2,75,34.04,14.6,23.9,46.5,,,,,
9,15,20,11,1022.2,78,6.1,12.4,20.7,33.5,,,,,
10,15.9,22,11,1022.2,73,3.05,17.1,6.9,14.8,,,,,
11,17.6,23,12,1015.2,67,0,23.2,13.1,24.1,,,,,
12,20.8,26,13,1006.2,63,0,21.1,11.9,20.6,,,,,
13,21.4,28,16,1008.6,70,0,20,7.8,35.2,,,,,
14,19,28,14,1019.5,69,0,20,23.5,35.2,,,,,
15,18.6,25,11,1018.8,66,0,21.9,35.2,46.5,,,,,
16,22.2,30,16,1011,72,2.03,16.1,24.3,31.7,,,,,
17,22.7,30,17,1000.2,84,8.89,13.4,13.1,24.1,,,,,
18,20.6,25,17,1006.2,73,0,15.6,20.7,33.5,,,,,
19,18.2,25,14,1016.9,80,0,14.6,9.4,27.8,,,,,
20,17.9,23,13,1015.2,76,0,18.8,10.7,27.8,,,,,
21,20.3,26,16,1009.7,75,0,19.5,11.5,25.9,,,,,
22,23.1,31,17,1006.8,70,0,15.3,5,22.2,,,,,
23,24.2,31,19,1009.2,69,0,15,9.6,20.6,,,,,
24,21.2,30,17,1011.1,69,4.06,15.8,18.5,46.5,,,,,
25,17.9,26,14,1018.1,59,0,21.1,29.6,40.7,,,,,
26,15.9,23,10,1022.9,60,0,26.2,9.1,22.2,,,,,
27,18.9,26,10,1020.1,55,0,23.5,6.1,16.5,,,,,
28,21.9,29,14,1014.1,56,0,14.8,10.9,29.4,,,,,
29,23.9,31,17,1010.3,59,0,15.9,13.3,31.7,,,,,
30,23.9,28,20,1008,71,0,10.3,16.5,46.5,,,,,
