Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,19,1010.9,60,0,18.8,20.7,33.5,,,,,
2,26.1,33,20,1009.7,64,0,18.7,12.8,27.8,,,,,
3,28,34,21,1013.6,55,0,20,17,25.9,,,,,
4,23.8,32,15,1016,54,0,16.7,22.6,74.1,,,,,
5,25.5,31,16,1014.4,53,0,19.3,18.9,31.7,,,,,
6,24.5,34,17,1014,49,0,20,17.8,24.1,,,,,
7,25.4,31,18,1015.3,47,0,22.2,21.9,27.8,,,,,
8,25.4,32,15,1014.3,48,0,19.6,18,25.9,,,,,
9,27.2,34,18,1011.7,57,0,18.3,14.4,24.1,,,,,
10,29.9,34,22,1008.8,52,0,11.6,16.3,22.2,,,,,
11,29.3,36,22,1008.2,54,1.02,14.8,9.1,22.2,,,,,
12,31,37,22,1006.4,44,0,15,10.7,18.3,,,,,
13,30.2,37,23,1007.3,49,0,13.4,6.5,14.8,,,,,
14,29.8,37,22,1009.6,50,0,9.8,6.9,14.8,,,,,
15,31.4,37,23,1010.2,40,0,11.6,11.5,20.6,,,,,
16,29.3,38,22,1009.6,44,0,12.7,14.6,22.2,,,,,
17,31.1,38,22,1008.6,44,0,12.6,11.1,25.9,,,,,
18,30.7,38,24,1010.7,44,0,12.1,11.5,18.3,,,,,
19,28.3,35,19,1013.3,37,0,13.8,19.8,24.1,,,,,
20,27.2,35,19,1012.6,49,0,15,14.4,25.9,,,,,
21,27.8,35,21,1011.8,51,0,14.8,15.7,25.9,,,,,
22,27.4,36,21,1008.7,58,0,13.7,12,18.3,,,,,
23,23.5,32,21,1008,86,23.88,10.8,9.6,20.6,,,,,
24,25.6,31,21,1006.1,80,3.05,10.9,5.7,11.1,,,,,
25,30.1,36,23,1007.2,64,6.1,14,4.1,14.8,,,,,
26,31.9,37,24,1006.8,59,0,14.2,0.7,3.5,,,,,
27,26.3,38,22,1004.2,78,0,14,10.4,24.1,,,,,
28,25.1,29,19,1010.2,50,20.07,19.3,19.8,33.5,,,,,
29,22.7,29,15,1012.7,52,0,24,8.5,20.6,,,,,
30,26.2,32,16,1011.4,50,0,23.5,8.5,18.3,,,,,
31,24.6,32,17,1012.1,52,0,17.5,8.9,25.9,,,,,
