Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18,4,1019.9,61,0,19,11.1,16.5,,,,,
2,12.5,21,7,1015.8,66,0,17.9,12.8,16.5,,,,,
3,14.2,23,8,1012.9,70,0,16.3,11.5,18.3,,,,,
4,15.8,23,13,1014.2,74,0,14.8,8.3,24.1,,,,,
5,10,20,3,1022.6,59,0,20.4,9.3,18.3,,,,,
6,8.2,17,2,1023.1,62,0,20.3,6.7,16.5,,,,,
7,10,17,6,1023.8,60,0,20,5.4,9.4,,,,,
8,10.2,19,2,1024.6,65,0,17.9,2.8,20.6,,,,,
9,7.9,19,3,1023,78,0,14,0.4,3.5,,,,,
10,10.2,20,3,1019.1,71,0,13.7,4.6,14.8,,,,,
11,14.2,17,12,1012.3,76,3.05,13.8,7.2,24.1,,,,,
12,10.7,24,2,1016.3,74,0,12.6,7,14.8,,,,,
13,7.9,19,3,1024.6,72,0,18.5,13,27.8,,,,,
14,3.5,13,-3,1033.6,85,0,18.7,7.4,25.9,,,,,
15,6,14,0,1029,74,0,19.5,5.9,16.5,,,,,
16,8.4,15,3,1024.7,78,0,12.6,0.6,3.5,,,,,
17,12.8,22,7,1022.9,75,0,12.2,0,,,,,,
18,16.8,23,11,1020.3,73,0,13,5.9,16.5,,,,,
19,19.1,26,14,1016.5,76,0,13,7.8,14.8,,,,,
20,19.3,26,15,1019.1,83,0,11.6,0.6,5.4,,,,,
21,20.9,28,15,1018.8,72,0,8,5.2,14.8,,,,,
22,20.3,28,15,1015.2,70,0,9.3,10.2,27.8,,,,,
23,18.3,28,15,1011.6,75,0.25,15.6,12,24.1,,,,,
24,10.4,14,6,1021.8,69,0,22,13.5,24.1,,,,,
25,9,20,3,1025.2,62,0,17.1,3.9,5.4,,,,,
26,9.6,19,2,1025.7,70,0,20,2.2,5.4,,,,,
27,11.4,20,4,1025.6,66,0,20,4.6,11.1,,,,,
28,12.3,22,7,1023.3,79,0,17.4,4.6,11.1,,,,,
29,17.7,26,12,1018.6,77,0,11.7,7,14.8,,,,,
30,18.5,26,12,1016.4,70,0,11.7,13.7,24.1,,,,,
