Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,11,1021.5,42,0,23.7,9.6,22.2,,,,,
2,22.3,29,12,1016.6,45,0,20.3,10,18.3,,,,,
3,27.2,34,18,1010.3,56,0,20,11.7,27.8,,,,,
4,30.8,35,23,1008.1,60,0,15.8,19.8,29.4,,,,,
5,25.4,35,21,1009.3,80,,14.6,9.1,18.3,,,,,
6,26.6,32,20,1008.4,75,0.51,17.9,7.2,18.3,,,,,
7,21.7,32,19,1012.7,82,40.89,19.2,19.6,27.8,,,,,
8,22.1,29,15,1013.5,73,0,20,12.4,20.6,,,,,
9,22.4,29,17,1015,67,0.25,17.9,21.3,42.4,,,,,
10,22.1,28,16,1015.6,69,0,18.2,13.7,22.2,,,,,
11,23.3,28,16,1015.8,62,0,20,13.1,22.2,,,,,
12,21.2,25,15,1015.5,72,0,22.9,16.7,24.1,,,,,
13,20.9,29,11,1014.1,81,0,18.7,10.9,20.6,,,,,
14,21.4,26,17,1013.2,78,0,15.6,7,9.4,,,,,
15,22.3,27,17,1012.9,78,0,14.3,3.7,9.4,,,,,
16,23.6,30,17,1013.9,68,0,20.6,6.7,25.9,,,,,
17,24.7,29,17,1014.6,66,0,20,7.2,16.5,,,,,
18,24.8,30,19,1013.9,71,0,22.5,5.9,16.5,,,,,
19,26.2,32,20,1014,67,0,21.2,6.1,13,,,,,
20,24.5,32,21,1015,75,0,15.9,9.6,18.3,,,,,
21,23.7,30,17,1014.5,75,0,17.7,0.7,7.6,,,,,
22,23.4,30,20,1009.7,81,0,14,7.2,18.3,,,,,
23,20.3,29,16,1014.4,75,4.06,13.7,18.5,25.9,,,,,
24,20.4,26,16,1019.1,70,0,20.6,11.3,16.5,,,,,
25,20.3,26,13,1020.1,62,0,22.5,9.8,20.6,,,,,
26,21.4,26,14,1019,63,0,23.5,8.5,14.8,,,,,
27,18.3,26,15,1015.3,81,0,17.5,5.9,14.8,,,,,
28,20,26,14,1013.2,71,5.08,19.3,1.3,5.4,,,,,
29,22.1,28,13,1013.8,63,0,20.6,4.4,11.1,,,,,
30,22.3,29,14,1017.2,64,0,22.5,2.4,7.6,,,,,
31,22,30,17,1014.5,70,0,19.6,5.9,14.8,,,,,
