Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,14,1014.8,91,9.91,9,17,31.7,,,,,
2,15,17,10,1013.5,90,3.05,9.8,10.9,31.7,,,,,
3,13.3,18,12,1013.2,92,3.05,8.9,18.7,31.7,,,,,
4,12.8,21,10,1019.1,80,0.51,15.3,5.9,24.1,,,,,
5,8.9,18,4,1027,83,0,13.7,4.8,20.6,,,,,
6,11.2,18,6,1024,75,0,24.9,8.9,13,,,,,
7,13.1,16,11,1020.6,81,0,16.3,9.6,20.6,,,,,
8,10.6,18,7,1027,85,0,12.2,6.5,16.5,,,,,
9,9.9,17,5,1031.6,76,0,16.4,9.1,20.6,,,,,
10,11.6,19,6,1030.3,80,0,20,10,22.2,,,,,
11,12.9,21,6,1027.5,82,0,20,5.2,11.1,,,,,
12,16,23,9,1022,73,0,15,9.1,24.1,,,,,
13,16.6,24,11,1016.7,76,0,10.9,4.8,14.8,,,,,
14,15.3,23,13,1015.1,91,0,10.3,2,11.1,,,,,
15,13.9,16,10,1018.7,68,4.57,13.5,17.8,40.7,,,,,
16,8.4,16,3,1025.5,71,0,18.7,6.3,16.5,,,,,
17,9.1,17,3,1020.6,74,0,16.9,5.9,20.6,,,,,
18,11.3,22,2,1014,69,0,18.8,10.7,20.6,,,,,
19,9.1,18,7,1017.5,93,18.03,9.3,23.2,33.5,,,,,
20,8.5,13,5,1018.8,78,5.08,15,14.8,27.8,,,,,
21,8.5,17,2,1014.6,66,0,13,6.5,14.8,,,,,
22,12.1,20,3,1016.1,69,0,13.8,0.7,3.5,,,,,
23,13.4,22,5,1014.7,69,0,15,7.2,18.3,,,,,
24,17.9,26,13,1010.4,81,0,13.2,10.4,24.1,,,,,
25,21.3,27,17,1011.4,80,0,9.2,9.3,22.2,,,,,
26,18.7,27,14,1013.1,83,0,10.9,18.1,40.7,,,,,
27,21.9,31,16,1010.4,80,0,13.7,15.9,22.2,,,,,
28,25.3,31,19,1010.7,70,0,11.6,20.2,29.4,,,,,
29,24.1,30,19,1010.1,65,0,9,22.8,27.8,,,,,
30,23.6,31,18,1010.2,58,0,8,22.2,40.7,,,,,
31,23.5,30,17,1010.1,57,0,9.2,25.9,48.2,,,,,
