Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,13,1017.6,81,0,20,10.9,22.2,,,,,
2,19.2,24,16,1017.6,75,0,23,17.8,35.2,,,,,
3,18.4,24,16,1015.7,88,0,15.8,9.6,18.3,,,,,
4,20.7,22,20,1010.8,93,0,6.6,9.8,18.3,,,,,
5,19.4,22,19,1009.2,96,17.02,9.2,8.5,25.9,,,,,
6,19.6,21,18,1011,92,52.07,15.3,5.7,14.8,,,,,
7,18.7,23,14,1015.3,79,4.06,14.3,15.7,31.7,,,,,
8,17.8,24,11,1016,72,0,18.7,1.5,5.4,,,,,
9,20,26,14,1016.1,73,0,15.3,2.6,7.6,,,,,
10,21.7,27,16,1015.6,67,0,15.6,8.5,18.3,,,,,
11,21.6,28,16,1015.3,67,0,14.8,12,20.6,,,,,
12,19.9,28,11,1013.3,83,0,13.5,9.4,22.2,,,,,
13,20.5,24,18,1010.1,89,7.11,12.6,6.5,14.8,,,,,
14,19.6,24,16,1012.9,75,0,13,13,22.2,,,,,
15,17.3,24,13,1016,72,0,15.9,16.5,33.5,,,,,
16,17.1,24,9,1016.7,60,0,22.4,1.5,9.4,,,,,
17,19.4,27,13,1015.1,65,0,24.6,5,18.3,,,,,
18,18.4,28,13,1018.1,73,5.08,14.8,12.8,24.1,,,,,
19,17.6,24,13,1021.3,59,0,14.5,17,29.4,,,,,
20,20.3,28,14,1015.3,67,0,12.9,14.8,22.2,,,,,
21,23.8,29,18,1009.5,70,0,9.3,11.5,22.2,,,,,
22,23.4,31,20,1005.8,76,0,13.7,14.8,35.2,,,,,
23,20.3,31,15,1012.8,67,0,16.6,11.3,18.3,,,,,
24,19.6,25,18,1008.5,90,0,12.2,9.1,14.8,,,,,
25,22.1,28,18,1009.6,79,7.11,13,5.9,11.1,,,,,
26,23.7,29,17,1011.1,74,0,19.5,5,16.5,,,,,
27,25.4,31,19,1005.6,75,0,18.2,13.7,35.2,,,,,
28,20.8,31,18,1004.1,89,35.05,13.7,15.4,35.2,,,,,
29,21.5,26,18,1005,84,0,14.3,6.1,22.2,,,,,
30,21.2,26,18,1007.5,65,1.02,19,11.3,22.2,,,,,
31,20.4,28,13,1008.2,62,0,24.3,5.2,18.3,,,,,
