Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.4,10.2,,63,2.29,,23.9,29.4,,,,,
2,17.2,21.4,11.5,,77,0,,10.9,18.3,,,,,
3,16.9,22.3,14.1,,74,0.25,,17,25.9,,,,,
4,16.9,21.4,14.3,,72,0,,11.3,14.8,,,,,
5,18.9,22.8,13.9,,65,0,,9.8,13,,,,,
6,24.6,35.9,14.5,,38,0,,12,16.5,,,,,
7,18.7,24.4,13.4,,70,0,,12.6,22.2,,,,,
8,18.6,25.1,13.3,,74,0,,11.3,16.5,,,,,
9,18.4,25.1,14.3,,68,0,,19.3,27.8,,,,,
10,16.4,21.4,14.4,,67,0,,18.3,22.2,,,,,
11,18.1,21.6,14.1,,74,0,,17.6,24.1,,,,,
12,18.9,22.7,16.3,,71,0,,15.2,18.3,,,,,
13,20.1,24.4,16.9,,78,0,,11.1,13,,,,,
14,20.6,23.9,17.9,,83,0,,10.4,14.8,,,,,
15,20.1,23.6,17.6,,86,0,,7.8,13,,,,,
16,21.5,26.5,17.1,,73,0,,5.6,9.4,,,,,
17,22.7,26.3,17.5,,64,0,,6.7,14.8,,,,,
18,26.9,38.3,16.5,,40,0,,26.5,33.5,,,,,
19,16.4,28.9,15.2,,68,0,,23.5,31.3,,,,,
20,18.2,21.6,14.6,,83,1.52,,24.3,29.4,,,,,
21,19.2,20.7,17.2,,92,0,,13.9,20.6,,,,,
22,20.9,25.8,18,,83,0,,5.7,13,,,,,
23,20.8,25.2,17.2,,74,0,,8.5,16.5,,,,,
24,22.4,29.7,16.5,,67,0,,10.9,25.9,,,,,
25,18.9,23.4,17.2,,83,0.76,,14.3,24.1,,,,,
26,19.6,22.2,16.3,,89,0.25,,6.9,13,,,,,
27,16.1,22.3,13.1,,79,7.87,,24.1,33.5,,,,,
28,16,19.6,13.1,,64,0,,21.9,29.4,,,,,
