Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.9,10.6,,82,0.51,,18.5,29.4,,,,,
2,12.9,17,10.6,,74,0,,27.4,42.4,,,,,
3,12.2,16.6,9.8,,61,0,,31.5,42.4,,,,,
4,8.8,12.7,5.3,,81,19.56,,32.4,38.9,,,,,
5,9.3,11.2,4.9,,77,0.25,,31.7,44.3,,,,,
6,8.7,13.8,6.7,,85,0.25,,15.7,22.2,,,,,
7,8.6,13,5.8,,80,0.51,,17,20.6,,,,,
8,8.4,13.6,5.4,,76,0,,12,14.8,,,,,
9,7.9,13.6,5.2,,76,0,,11.1,18.3,,,,,
10,8.8,13.9,5,,73,0,,9.3,14.8,,,,,
11,9.4,15.1,5.5,,83,0,,12.6,22.2,,,,,
12,11.6,16,7.3,,81,0,,10,16.5,,,,,
13,11.7,12.6,9.3,,99,29.97,,18.7,27.8,,,,,
14,12.6,15.6,10.2,,91,7.87,,18.7,24.1,,,,,
15,12.7,14.4,10.8,,90,0,,12,20.6,,,,,
16,12.6,15.1,10.4,,82,0,,13.1,18.3,,,,,
17,13.3,17.1,11,,79,0,,15.9,29.4,,,,,
18,15.4,20.6,10.2,,77,4.83,,33.5,40.7,,,,,
19,9.4,16.9,6,,86,5.84,,13.7,20.6,,,,,
20,6.7,10.3,5.3,,84,1.78,,13,24.1,,,,,
21,7.8,11.1,5,,79,0,,23.5,33.5,,,,,
22,9.2,11.1,6.2,,85,2.79,,23.2,40.7,,,,,
23,11.4,12.6,7.7,,72,0,,23.7,31.3,,,,,
24,9.5,13.4,6.1,,78,0,,11.7,22.2,,,,,
25,10.3,13.3,5.5,,77,0,,26.9,44.3,,,,,
26,11.4,15.6,8.3,,76,0,,14.4,29.4,,,,,
27,11.8,14.2,9.4,,66,0,,20,37,,,,,
28,11.9,13.7,10.4,,80,11.68,,25,35.2,,,,,
29,11.6,16.7,8.4,,79,1.02,,16.7,37,,,,,
30,9.7,14.5,6.9,,71,0,,11.1,14.8,,,,,
31,8.9,14.1,5.8,,65,0,,11.5,18.3,,,,,
