Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,8.8,,67,0.51,,27.6,63,,,,,
2,10.1,14.4,6.8,,76,7.62,,27.2,46.5,,,,,
3,9.7,13.7,5.5,,72,0,,15.2,29.4,,,,,
4,15.7,18.6,12.9,,56,0,,18.7,25.9,,,,,
5,14.8,24,10.6,,67,0,,14.3,29.4,,,,,
6,10.6,13.2,8.4,,79,0.25,,12.2,25.9,,,,,
7,11.8,16.4,8.6,,74,0.76,,7.8,14.8,,,,,
8,14.8,18.5,11.3,,70,0,,19.6,55.4,,,,,
9,20.3,26.8,13.4,,50,0,,24.8,38.9,,,,,
10,11.4,15,7.9,,76,0.25,,18.7,25.9,,,,,
11,13.7,17,9.1,,69,0,,18.5,29.4,,,,,
12,15.9,23.8,10.7,,62,0,,16.9,33.5,,,,,
13,8.6,15.5,5.8,,78,5.33,,23.3,46.5,,,,,
14,11,13.8,5.7,,76,2.29,,18.5,33.5,,,,,
15,14,17.5,11.5,,58,0,,20.4,29.4,,,,,
16,15.8,25.2,8.3,,51,6.6,,31.7,46.5,,,,,
17,8.1,11.7,5.8,,76,1.52,,25.9,42.4,,,,,
18,16.4,20.8,11.1,,39,0,,17.2,33.5,,,,,
19,21.4,25.4,18.4,,28,0,,25.2,40.7,,,,,
20,17.4,29.9,12.4,,63,0.51,,16.1,25.9,,,,,
21,10.9,13.9,9.5,,90,16.26,,9.1,16.5,,,,,
22,12.3,13.5,8.6,,99,28.7,,17.4,57.6,,,,,
23,9.8,14.4,5.1,,78,3.56,,23.5,37,,,,,
24,9.2,12.7,7.2,,76,0.25,,20.4,27.8,,,,,
25,11.7,14.6,9.7,,75,0,,21.7,35.2,,,,,
26,12.2,16.3,8.9,,79,0.25,,12,22.2,,,,,
27,12.2,15.4,10,,77,0,,6.1,9.4,,,,,
28,11.9,13.6,9.8,,85,6.6,,19.6,31.7,,,,,
29,12.1,15,9.8,,72,0,,16.5,29.4,,,,,
30,12.2,16,9.7,,80,0.25,,12.8,22.2,,,,,
31,12.4,16.4,8.1,,71,0,,10,14.8,,,,,
