Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.3,9.7,,68,1.52,,13.9,27.8,,,,,
2,12.2,16.1,8.3,,58,0,,18.7,37,,,,,
3,14.4,21.9,8.9,,51,2.03,,26.1,40.7,,,,,
4,12.1,15.6,10,,61,0,,14.1,22.2,,,,,
5,12.4,15.1,10.9,,64,0,,9.8,13,,,,,
6,12.1,15.6,9.8,,68,0,,9.6,14.8,,,,,
7,15.2,21.3,8.9,,58,1.02,,10.7,13,,,,,
8,19.8,24.4,10.8,,48,0,,18,29.4,,,,,
9,20.3,27.3,16.8,,51,0,,17,31.3,,,,,
10,17.4,22.9,14.5,,60,0,,11.3,24.1,,,,,
11,19.6,25.4,14.1,,39,0,,22.4,27.8,,,,,
12,13.7,21.3,10.6,,75,4.83,,18.3,27.8,,,,,
13,9.5,13.9,7.5,,77,2.03,,30.2,40.7,,,,,
14,9.7,11.4,7.1,,82,2.03,,31.3,42.4,,,,,
15,10.7,13.6,7.9,,88,6.35,,26.3,35.2,,,,,
16,10.9,13.8,9.5,,87,12.19,,20.6,24.1,,,,,
17,11.2,14.9,9.3,,78,0.51,,16.7,24.1,,,,,
18,10.5,14,8.5,,84,0.76,,13.1,18.3,,,,,
19,12.2,16.2,8.2,,72,0,,20.7,37,,,,,
20,10.7,16.5,8.5,,83,2.29,,13.1,20.6,,,,,
21,10.9,15.9,8,,76,0,,6.5,9.4,,,,,
22,12.8,14.5,8,,72,0,,12,18.3,,,,,
23,11.9,15.9,8.2,,70,0,,9.4,14.8,,,,,
24,13,17.2,7.5,,77,0,,11.1,13,,,,,
25,13.5,18.2,10.3,,76,0,,16.7,24.1,,,,,
26,12.5,15.7,10.3,,80,0.51,,11.1,16.5,,,,,
27,10.6,15,8.1,,86,0.25,,6.1,9.4,,,,,
28,11.6,17.2,7.8,,77,0,,9.3,14.8,,,,,
29,15,19,8.3,,62,0,,17,20.6,,,,,
30,14.3,16.6,12.7,,81,0,,12.6,22.2,,,,,
31,14.7,18.5,12.2,,90,7.62,,17.2,25.9,,,,,
