Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.3,8.5,,64,0,,21.7,46.5,,,,,
2,6.8,9.2,5.7,,86,8.13,,23.5,25.9,,,,,
3,8.2,10.5,6.6,,90,13.46,,20.9,35.2,,,,,
4,10.2,10.9,9.6,,92,5.08,,23.2,33.5,,,,,
5,11.7,13.8,9.2,,81,8.13,,23.2,35.2,,,,,
6,8.8,12.3,6.8,,85,0.25,,13,22.2,,,,,
7,8.2,10.6,7,,87,10.92,,18.5,29.4,,,,,
8,9.8,12.8,7.7,,76,0.25,,16.5,37,,,,,
9,10.3,11.8,7.4,,87,7.11,,16.7,40.7,,,,,
10,10.9,14.7,7.9,,76,0,,12.2,24.1,,,,,
11,12.9,16.8,9.3,,71,0,,29.1,44.6,,,,,
12,8.1,13.8,6.7,,81,5.59,,19.8,40.7,,,,,
13,12.4,14.1,9.9,,71,1.02,,35,59.4,,,,,
14,8.5,13.7,6.5,,81,4.32,,27.4,51.9,,,,,
15,11.1,14.9,8.2,,69,0,,20.2,27.8,,,,,
16,11.6,16.9,7.7,,63,2.79,,31.3,46.5,,,,,
17,10.9,13,8.5,,74,0.51,,35.4,53.5,,,,,
18,8.3,14.1,5.2,,78,9.91,,36.5,46.5,,,,,
19,5.6,9.3,3.6,,88,6.1,,21.7,29.4,,,,,
20,7.9,11.8,6.1,,83,0.25,,16.5,24.1,,,,,
21,9.7,12.3,8.1,,81,2.03,,24.4,33.5,,,,,
22,10.8,13.4,7.9,,85,7.11,,26.5,38.9,,,,,
23,12,14.6,10.5,,84,0,,13.1,31.7,,,,,
24,12.6,15.1,11.2,,79,0,,14.8,25.9,,,,,
25,12.1,14.8,10.2,,83,0.25,,12,29.4,,,,,
26,12.6,14.7,10.7,,82,0,,11.3,18.3,,,,,
27,13.8,17.9,11.5,,80,0,,7.6,20.6,,,,,
28,13.2,16,10.2,,88,0.25,,5.6,14.8,,,,,
29,15.1,19.2,12.6,,73,3.81,,22.4,29.4,,,,,
30,14.1,15.5,12,,80,0,,12.6,24.1,,,,,
31,,,,,,,,,,,,,,
