Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,11,,81,1.27,,19.6,27.8,,,,,
2,11.5,14.8,9.9,,85,1.52,,16.1,27.8,,,,,
3,11.5,15.1,9.5,,89,0.25,,9.4,14.8,,,,,
4,12,15.7,9.4,,82,0,,9.4,14.8,,,,,
5,12.2,15.2,10.3,,77,0.25,,17.8,31.3,,,,,
6,12.9,15.9,10.1,,76,8.38,,25.9,53.5,,,,,
7,9.5,14.4,7.3,,74,0.51,,20.2,29.4,,,,,
8,10.2,14.6,6.7,,69,0,,21.9,27.8,,,,,
9,9.6,14.5,6.3,,72,0,,13.1,24.1,,,,,
10,12.8,15.8,6.2,,69,0,,24.6,40.7,,,,,
11,13.1,16.3,10.7,,85,0,,8,18.3,,,,,
12,12.4,13.9,11.5,,95,52.58,,21.7,27.8,,,,,
13,12.2,13.2,10.9,,83,17.78,,23.5,27.8,,,,,
14,10.8,13.5,9.8,,73,0.51,,17,27.8,,,,,
15,11.7,14.1,8.6,,68,0,,12.6,16.5,,,,,
16,10.5,14,8.4,,76,6.86,,10.2,14.8,,,,,
17,9.2,10.4,8.1,,95,22.35,,5.6,9.4,,,,,
18,10.1,13.4,7.9,,82,3.3,,4.8,11.1,,,,,
19,9.1,13.8,6.8,,80,0,,5.7,9.4,,,,,
20,8,13.6,4.7,,80,0,,8.5,13,,,,,
21,8.9,14.8,4.1,,80,0,,9.3,14.8,,,,,
22,10.4,12.6,5.4,,79,0,,8.9,18.3,,,,,
23,11.2,12.9,8.1,,76,0,,12.4,18.3,,,,,
24,12.3,13.8,9.4,,79,0,,16.1,16.5,,,,,
25,10.7,14.1,6.9,,79,0,,13.3,18.3,,,,,
26,10.2,14.9,5.3,,74,0,,12.8,25.9,,,,,
27,12.6,17.6,7.4,,69,0,,10.9,20.6,,,,,
28,10.9,16.2,8.3,,89,0,,6.5,11.1,,,,,
29,11.2,15,8,,83,0,,9.4,20.6,,,,,
30,13.1,16.2,9.4,,85,0,,15.9,37,,,,,
